"498,0";"04,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Ланское 15";"0,0";"1,0";"1,0";"2,0";
"499,0";"04,07,2018";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино  ";"0,0";"1,0";"1,0";"2,0";
"500,0";"04,07,2018";"Пушкинский";"";"Съезд с дороги";"";"0";"0";"п Шушары ш Колпинское (Детскосельский) 107";"0,0";"1,0";"1,0";"1,0";
"501,0";"04,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Науки 17к6";"0,0";"4,0";"2,0";"4,0";
"502,0";"03,07,2018";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары тер Московская Славянка 17Б";"0,0";"1,0";"2,0";"3,0";
"503,0";"03,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский БОГАТЫРСКИЙ ПР";"0,0";"1,0";"1,0";"2,0";
"504,0";"03,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Благодатная 50";"0,0";"1,0";"2,0";"2,0";
"505,0";"03,07,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского пр, Энгельса";"0,0";"1,0";"1,0";"2,0";
"506,0";"03,07,2018";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Измайловский 2";"0,0";"2,0";"2,0";"3,0";
"507,0";"03,07,2018";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский 36 2";"0,0";"1,0";"1,0";"2,0";
"508,0";"03,07,2018";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Средний В,О, 35";"0,0";"1,0";"2,0";"3,0";
"509,0";"03,07,2018";"Пушкинский";"";"Наезд на стоящее ТС";"";"0";"0";"г Пушкин ш Киевское 28 км 180м";"2,0";"1,0";"4,0";"4,0";
"510,0";"03,07,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 139";"0,0";"1,0";"2,0";"2,0";
"511,0";"03,07,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Мойки 1 8";"0,0";"2,0";"1,0";"3,0";
"512,0";"03,07,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Малая Балканская 30 3";"0,0";"2,0";"1,0";"3,0";
"513,0";"03,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул 3-я Конная Лахта 3";"0,0";"3,0";"2,0";"3,0";
"514,0";"03,07,2018";"Красносельский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"47";"300";"г Санкт-Петербург  ";"1,0";"1,0";"3,0";"3,0";
"515,0";"03,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург аллея Поликарпова 2";"0,0";"1,0";"1,0";"2,0";
"516,0";"03,07,2018";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Тельмана 35";"0,0";"1,0";"2,0";"2,0";
"517,0";"03,07,2018";"Московский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ул Типанова 4";"0,0";"1,0";"1,0";"1,0";
"518,0";"03,07,2018";"Петродворцовый";"";"Наезд на стоящее ТС";"";"0";"0";"п Стрельна ш Санкт-Петербургское Фронтовая";"0,0";"1,0";"3,0";"3,0";
"519,0";"03,07,2018";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 1-я В,О, 26";"0,0";"1,0";"1,0";"2,0";
"520,0";"03,07,2018";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Типанова 27 39";"0,0";"1,0";"1,0";"2,0";
"521,0";"03,07,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Типанова 29";"0,0";"1,0";"1,0";"2,0";
"522,0";"03,07,2018";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Малый В,О, 38-40";"0,0";"1,0";"1,0";"2,0";
"523,0";"03,07,2018";"Пушкинский";"";"Столкновение";"";"0";"0";"г Пушкин ш Киевское Красносельское ш";"0,0";"1,0";"4,0";"4,0";
"524,0";"03,07,2018";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"525,0";"03,07,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 117";"0,0";"1,0";"1,0";"2,0";
"526,0";"03,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Коммуны 7а";"0,0";"3,0";"2,0";"4,0";
"527,0";"03,07,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Красное Село ул Театральная 10";"0,0";"1,0";"1,0";"2,0";
"528,0";"03,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 30";"0,0";"1,0";"2,0";"3,0";
"529,0";"03,07,2018";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский Лиговский";"0,0";"1,0";"2,0";"2,0";
"530,0";"03,07,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Волхонское (Сергиево) 61";"1,0";"0,0";"2,0";"2,0";
"531,0";"03,07,2018";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 140";"0,0";"1,0";"1,0";"2,0";
"532,0";"03,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кубинская Краснопутиловская ул";"0,0";"1,0";"2,0";"3,0";
"533,0";"02,07,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Красносельское (Сергиево) 54";"0,0";"1,0";"2,0";"2,0";
"534,0";"02,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Испытателей ул, М,Новикова";"0,0";"3,0";"2,0";"4,0";
"535,0";"02,07,2018";"Калининский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 10";"0,0";"1,0";"3,0";"4,0";
"536,0";"02,07,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Авангардная 31";"0,0";"1,0";"1,0";"2,0";
"537,0";"02,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Приморский 63";"0,0";"2,0";"2,0";"3,0";
"538,0";"02,07,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"539,0";"02,07,2018";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Стахановцев 14";"0,0";"2,0";"1,0";"3,0";
"540,0";"02,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Науки 8 КОРПУС 1";"0,0";"1,0";"2,0";"3,0";
"541,0";"02,07,2018";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Советский (Усть-Славянка) 43 кор1";"0,0";"1,0";"1,0";"2,0";
"542,0";"02,07,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 80 к,2";"0,0";"1,0";"1,0";"2,0";
"543,0";"02,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 6 1";"0,0";"1,0";"2,0";"3,0";
"544,0";"02,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большеохтинский 15";"0,0";"1,0";"2,0";"2,0";
"545,0";"02,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 36";"0,0";"1,0";"2,0";"3,0";
"546,0";"02,07,2018";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 9 КОРП 1";"0,0";"1,0";"1,0";"2,0";
"547,0";"02,07,2018";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Шлиссельбургский 35";"1,0";"1,0";"1,0";"3,0";
"548,0";"01,07,2018";"Кронштадтский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"132";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"549,0";"01,07,2018";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Малая Морская 15";"0,0";"2,0";"1,0";"2,0";
"550,0";"01,07,2018";"Московский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Коли Томчака 27";"0,0";"1,0";"2,0";"2,0";
"551,0";"01,07,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Пулковское 41 литер ЗА";"0,0";"1,0";"1,0";"2,0";
"552,0";"01,07,2018";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Дыбенко 26";"0,0";"1,0";"2,0";"3,0";
"553,0";"01,07,2018";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 1-я В,О, 58";"0,0";"1,0";"1,0";"2,0";
"554,0";"01,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Руставели 81";"0,0";"1,0";"2,0";"3,0";
"555,0";"01,07,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Московский 195";"0,0";"1,0";"1,0";"2,0";
"556,0";"01,07,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения 125";"0,0";"1,0";"2,0";"2,0";
"557,0";"01,07,2018";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Средний В,О, 74";"0,0";"1,0";"1,0";"2,0";
