"335,0";"16,03,2022";"Алтуфьевский";"450049848";"Столкновение";"";"0";"0";"г Москва ул Костромская 2 66";"0,0";"1,0";"2,0";"3,0";
"336,0";"16,03,2022";"Тверской";"450049461";"Столкновение";"";"0";"0";"г Москва пл Тверская 17";"0,0";"1,0";"2,0";"2,0";
"337,0";"16,03,2022";"Тверской";"450048880";"Наезд на пешехода";"";"0";"0";"г Москва б-р Страстной 5";"0,0";"1,0";"1,0";"2,0";
"338,0";"16,03,2022";"Западное Дегунино";"450049324";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"339,0";"16,03,2022";"Нагорный";"450048866";"Наезд на пешехода";"";"0";"0";"г Москва б-р Чонгарский 7";"0,0";"1,0";"1,0";"2,0";
"340,0";"15,03,2022";"Сосенское";"450048181";"Наезд на пешехода";"";"0";"0";" ул Адмирала Корнилова 14к2с2";"0,0";"1,0";"1,0";"2,0";
"341,0";"15,03,2022";"Орехово-Борисово Южное";"450048012";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"342,0";"15,03,2022";"Строгино";"450048992";"Наезд на препятствие";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"343,0";"15,03,2022";"Марьино";"450052439";"Падение пассажира";"";"0";"0";"г Москва б-р Новочеркасский вл, 5";"0,0";"1,0";"1,0";"2,0";
"344,0";"15,03,2022";"Южное Тушино";"450049022";"Наезд на пешехода";"";"0";"0";"г Москва б-р Химкинский 14, к, 1";"0,0";"1,0";"1,0";"2,0";
"345,0";"15,03,2022";"Соколиная гора";"450049616";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Будённого 14";"0,0";"1,0";"1,0";"2,0";
"346,0";"15,03,2022";"Пресненский";"450051258";"Столкновение";"";"0";"0";"г Москва проезд Красногвардейский 2-й 8стр1";"0,0";"2,0";"3,0";"5,0";
"347,0";"15,03,2022";"Северный";"450048305";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"348,0";"15,03,2022";"Соколиная гора";"450048833";"Наезд на пешехода";"";"0";"0";"г Москва ул Щербаковская 35";"0,0";"1,0";"1,0";"2,0";
"349,0";"15,03,2022";"Покровское-Стрешнево";"450048965";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 52к1";"0,0";"2,0";"3,0";"4,0";
"350,0";"15,03,2022";"Зюзино";"450048968";"Столкновение";"";"0";"0";"г Москва ул Каховка 27";"0,0";"1,0";"2,0";"3,0";
"351,0";"15,03,2022";"Раменки";"450048202";"Столкновение";"";"0";"0";"г Москва ул Лобачевского 96";"0,0";"1,0";"3,0";"4,0";
"352,0";"15,03,2022";"Соколиная гора";"450048909";"Столкновение";"";"0";"0";"г Москва проезд Окружной 23";"0,0";"1,0";"2,0";"2,0";
"353,0";"15,03,2022";"Ярославский";"450047962";"Наезд на пешехода";"";"0";"0";"г Москва ш Ярославское 55";"0,0";"1,0";"1,0";"2,0";
"354,0";"15,03,2022";"Чертаново Северное";"450048381";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 124 К1";"1,0";"0,0";"1,0";"2,0";
"355,0";"15,03,2022";"Западное Дегунино";"450048138";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"77";"0";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"356,0";"15,03,2022";"Зябликово";"450049273";"Столкновение";"";"0";"0";"г Москва ул Шипиловская 44 27";"0,0";"1,0";"2,0";"2,0";
"357,0";"15,03,2022";"Митино";"450048459";"Столкновение";"";"0";"0";"г Москва ул Барышиха 10";"0,0";"1,0";"3,0";"3,0";
"358,0";"15,03,2022";"Беговой";"450048112";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинградский д,3 с,2";"0,0";"1,0";"1,0";"2,0";
"359,0";"15,03,2022";"Головинский";"450048430";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"360,0";"15,03,2022";"Косино-Ухтомский";"450048437";"Наезд на препятствие";"";"0";"0";"п Ухтомский  ";"0,0";"1,0";"1,0";"1,0";
"361,0";"15,03,2022";"Рязанский";"450048279";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Паперника 9";"0,0";"1,0";"2,0";"2,0";
"362,0";"15,03,2022";"Якиманка";"450047994";"Наезд на пешехода";"";"0";"0";"г Москва ул Якиманка Б, 58";"0,0";"1,0";"1,0";"2,0";
"363,0";"15,03,2022";"Сокол";"450048079";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"364,0";"15,03,2022";"Сосенское";"450048101";"Столкновение";"";"0";"0";" км Калужское шоссе 21-й (п Мосрентген) мега";"0,0";"1,0";"2,0";"2,0";
"365,0";"15,03,2022";"Левобережный";"450047999";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"366,0";"15,03,2022";"Нагатинский затон";"450049172";"Столкновение";"";"0";"0";"г Москва пр-кт Андропова 21";"0,0";"1,0";"2,0";"2,0";
"367,0";"14,03,2022";"Марьина роща";"450050366";"Столкновение";"";"0";"0";"г Москва ул Шереметьевская 1";"0,0";"1,0";"2,0";"3,0";
"368,0";"14,03,2022";"Даниловский";"450047215";"Наезд на пешехода";"";"0";"0";"г Москва ул Автозаводская 9 1";"0,0";"1,0";"1,0";"2,0";
"369,0";"14,03,2022";"Нагорный";"450047785";"Столкновение";"";"0";"0";"г Москва ш Варшавское 68 К1";"0,0";"1,0";"2,0";"2,0";
"370,0";"14,03,2022";"Дмитровский";"450047815";"Столкновение";"";"0";"0";"г Москва ул Ижорская 13, стр, 2";"0,0";"1,0";"2,0";"2,0";
"371,0";"14,03,2022";"Царицыно";"450050505";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"372,0";"14,03,2022";"Хамовники";"450053098";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"23";"0";"г Москва проезд Новолужнецкий 11с2";"0,0";"1,0";"3,0";"4,0";
"373,0";"14,03,2022";"Митино";"450047569";"Наезд на пешехода";"";"0";"0";"г Москва ул Генерала Белобородова 30";"0,0";"1,0";"1,0";"2,0";
"374,0";"14,03,2022";"Ивановское";"450047241";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Свободный 1б";"0,0";"1,0";"2,0";"2,0";
"375,0";"14,03,2022";"Покровское-Стрешнево";"450047498";"Наезд на велосипедиста";"";"0";"0";"г Москва ш Иваньковское 7";"0,0";"1,0";"2,0";"2,0";
"376,0";"14,03,2022";"Сокол";"450049505";"Наезд на пешехода";"";"0";"0";"г Москва ул Новопесчаная 18";"0,0";"1,0";"1,0";"2,0";
"377,0";"14,03,2022";"Аэропорт";"450047220";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинградский 36";"0,0";"1,0";"2,0";"3,0";
"378,0";"14,03,2022";"Фили-Давыдково";"450047188";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"379,0";"14,03,2022";"Нагорный";"450047845";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 32";"0,0";"1,0";"2,0";"2,0";
"380,0";"14,03,2022";"Якиманка";"450047468";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 1 2";"0,0";"1,0";"2,0";"3,0";
"381,0";"14,03,2022";"Рязанский";"450047717";"Столкновение";"";"0";"0";"г Москва ул Академика Скрябина 12";"0,0";"1,0";"3,0";"3,0";
"382,0";"14,03,2022";"Бирюлево Западное";"450048212";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"32";"0";"г Москва  ";"0,0";"1,0";"4,0";"3,0";
"383,0";"14,03,2022";"Краснопахорское поселение";"450047071";"Наезд на препятствие";"";"0";"0";" км Калужское шоссе 44-й (п Краснопахорское) д2стр9";"0,0";"1,0";"1,0";"1,0";
"384,0";"14,03,2022";"Чертаново Южное";"450049084";"Столкновение";"";"0";"0";"г Москва ш Варшавское 133";"0,0";"2,0";"2,0";"2,0";
"385,0";"14,03,2022";"Раменки";"450047521";"Падение пассажира";"";"0";"0";"г Москва ул Мосфильмовская 1";"0,0";"1,0";"1,0";"2,0";
"386,0";"14,03,2022";"Перово";"450047512";"Наезд на пешехода";"";"0";"0";"г Москва ул Плеханова 14";"0,0";"1,0";"1,0";"2,0";
"387,0";"13,03,2022";"Марьина роща";"450047477";"Столкновение";"";"0";"0";"г Москва ул Двинцев 12, кор,1";"0,0";"1,0";"4,0";"5,0";
"388,0";"13,03,2022";"Люблино";"450046860";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"13";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"389,0";"13,03,2022";"Измайлово";"450046935";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 9-я 23";"0,0";"1,0";"1,0";"2,0";
"390,0";"13,03,2022";"Хорошево-Мневники";"450047570";"Столкновение";"";"0";"0";"г Москва пр-кт Маршала Жукова 17";"0,0";"1,0";"2,0";"2,0";
"391,0";"13,03,2022";"Хорошево-Мневники";"450046568";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"392,0";"13,03,2022";"Левобережный";"450046986";"Столкновение";"";"0";"0";"г Москва ш Ленинградское 67";"0,0";"1,0";"2,0";"3,0";
"393,0";"13,03,2022";"Орехово-Борисово Южное";"450046644";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"394,0";"13,03,2022";"Московский";"450047069";"Наезд на пешехода";"М-3 Украина (Москва-Украина)";"24";"527";"  ";"0,0";"1,0";"2,0";"3,0";
"395,0";"13,03,2022";"Марьина роща";"450048327";"Наезд на пешехода";"";"0";"0";"г Москва ул Шереметьевская 22, с,1";"0,0";"1,0";"1,0";"2,0";
"396,0";"13,03,2022";"Гагаринский";"450046937";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 68";"0,0";"1,0";"3,0";"3,0";
"397,0";"13,03,2022";"Хорошево-Мневники";"450046619";"Столкновение";"";"0";"0";"г Москва ул Мнёвники 10";"0,0";"1,0";"2,0";"3,0";
"398,0";"13,03,2022";"Бибирево";"450049581";"Столкновение";"";"0";"0";"г Москва ул Лескова 22";"0,0";"2,0";"2,0";"4,0";
"399,0";"13,03,2022";"Преображенское";"450046567";"Наезд на пешехода";"";"0";"0";"г Москва ул Черкизовская Б, 12к1";"0,0";"1,0";"1,0";"2,0";
"400,0";"13,03,2022";"Гольяново";"450046800";"Столкновение";"";"0";"0";"г Москва ул Уральская 1а";"0,0";"1,0";"2,0";"3,0";
"401,0";"13,03,2022";"Богородское";"450049371";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"402,0";"13,03,2022";"Коптево";"450046964";"Наезд на пешехода";"";"0";"0";"г Москва ул Михалковская 7";"0,0";"1,0";"1,0";"2,0";
"403,0";"13,03,2022";"Митино";"450047449";"Столкновение";"";"0";"0";"г Москва ул Барышиха 16";"0,0";"1,0";"2,0";"3,0";
"404,0";"13,03,2022";"Матушкино";"450046957";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Генерала Алексеева 2";"0,0";"1,0";"2,0";"3,0";
"405,0";"13,03,2022";"Хамовники";"450047076";"Столкновение";"";"0";"0";"г Москва наб Фрунзенская 12";"0,0";"1,0";"2,0";"2,0";
"406,0";"13,03,2022";"Аэропорт";"450046742";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"407,0";"13,03,2022";"Западное Дегунино";"450046887";"Наезд на пешехода";"";"0";"0";"г Москва ш Коровинское 1А";"0,0";"1,0";"1,0";"2,0";
"408,0";"13,03,2022";"Орехово-Борисово Южное";"450048234";"Столкновение";"";"0";"0";"г Москва ул Ясеневая 44 42";"0,0";"1,0";"2,0";"3,0";
"409,0";"12,03,2022";"Свиблово";"450046969";"Столкновение";"Северо-Восточная хорда (СВХ)";"1";"0";"п Свиблово пр-кт Мира 211";"0,0";"1,0";"2,0";"2,0";
"410,0";"12,03,2022";"Савёлки";"450046520";"Столкновение";"";"0";"0";"г Зеленоград аллея Сосновая 612";"0,0";"1,0";"2,0";"3,0";
"411,0";"12,03,2022";"Марьино";"450047560";"Столкновение";"";"0";"0";"г Москва ул Поречная 10";"0,0";"1,0";"2,0";"2,0";
"412,0";"12,03,2022";"Нагорный";"450045936";"Столкновение";"";"0";"0";"г Москва пр-кт Балаклавский 14А";"0,0";"1,0";"2,0";"2,0";
"413,0";"12,03,2022";"Западное Дегунино";"450055376";"Столкновение";"";"0";"0";"г Москва ул Ижорская 10 СТР2";"0,0";"1,0";"2,0";"2,0";
"414,0";"12,03,2022";"Беговой";"450046258";"Падение пассажира";"";"0";"0";"г Москва пр-кт Ленинградский 20";"0,0";"1,0";"2,0";"3,0";
"415,0";"12,03,2022";"Рязанский";"450047616";"Столкновение";"";"0";"0";"г Москва ул Зеленодольская 22 14";"0,0";"1,0";"2,0";"2,0";
"416,0";"12,03,2022";"Ростокино";"450047597";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 163";"0,0";"1,0";"2,0";"2,0";
"417,0";"12,03,2022";"Косино-Ухтомский";"450046221";"Наезд на пешехода";"";"0";"0";"п Ухтомский ул Салтыковская 6";"0,0";"1,0";"1,0";"2,0";
"418,0";"12,03,2022";"Строгино";"450046689";"Столкновение";"";"0";"0";"г Москва ул Маршала Воробьёва 10";"0,0";"1,0";"2,0";"2,0";
"419,0";"12,03,2022";"Куркино";"450046537";"Столкновение";"";"0";"0";"г Москва ш Путилковское 9";"0,0";"3,0";"3,0";"4,0";
"420,0";"12,03,2022";"Бибирево";"450049034";"Падение пассажира";"";"0";"0";"г Москва ул Лескова 16";"0,0";"1,0";"1,0";"2,0";
"421,0";"12,03,2022";"Отрадное";"450046397";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 34А";"0,0";"2,0";"2,0";"2,0";
"422,0";"12,03,2022";"Можайский";"450045917";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"55";"0";"г Москва  ";"0,0";"2,0";"4,0";"3,0";
"423,0";"12,03,2022";"Северное Медведково";"450051140";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"88";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"424,0";"12,03,2022";"Выхино-Жулебино";"450046468";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"425,0";"12,03,2022";"Очаково-Матвеевское";"450046536";"Наезд на пешехода";"";"0";"0";"п Матвеевское ул Нежинская 16";"0,0";"1,0";"1,0";"2,0";
"426,0";"12,03,2022";"Сосенское";"450046518";"Столкновение";"";"0";"0";" ул Адмирала Корнилова (п Мосрентген) 54 стр,1";"0,0";"1,0";"2,0";"2,0";
"427,0";"12,03,2022";"Северное Бутово";"450046122";"Столкновение";"";"0";"0";"п Бутово ул Варшавское шоссе 166";"0,0";"2,0";"2,0";"4,0";
"428,0";"12,03,2022";"Коньково";"450047211";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 73";"0,0";"1,0";"4,0";"4,0";
"429,0";"12,03,2022";"Обручевский";"450046232";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Профсоюзная 56";"0,0";"1,0";"2,0";"2,0";
"430,0";"12,03,2022";"Чертаново Южное";"450046674";"Столкновение";"";"0";"0";"г Москва ш Варшавское 131 К1";"0,0";"1,0";"3,0";"4,0";
"431,0";"12,03,2022";"Чертаново Центральное";"450046549";"Наезд на пешехода";"";"0";"0";"г Москва ул Чертановская 41 К1";"1,0";"0,0";"1,0";"2,0";
"432,0";"12,03,2022";"Кунцево";"450046896";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"57";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"433,0";"12,03,2022";"Москворечье-Сабурово";"450046629";"Столкновение";"";"0";"0";"г Москва ул Кантемировская 61";"0,0";"1,0";"2,0";"3,0";
"434,0";"12,03,2022";"Арбат";"450046033";"Наезд на пешехода";"";"0";"0";"г Москва ул Воздвиженка 12";"0,0";"1,0";"1,0";"2,0";
"435,0";"12,03,2022";"Алексеевский";"450046498";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 150";"0,0";"2,0";"2,0";"3,0";
"436,0";"12,03,2022";"Левобережный";"450046499";"Столкновение";"";"0";"0";"г Москва ш Ленинградское 63";"0,0";"1,0";"3,0";"3,0";
"437,0";"11,03,2022";"Замоскворечье";"450048442";"Наезд на пешехода";"";"0";"0";"г Москва ул Зацепа 38";"0,0";"1,0";"1,0";"2,0";
"438,0";"11,03,2022";"Северное Тушино";"450045407";"Наезд на пешехода";"";"0";"0";"г Москва ул Планерная 7";"0,0";"1,0";"1,0";"2,0";
"439,0";"11,03,2022";"Митино";"450046175";"Столкновение";"";"0";"0";"г Москва пер Митинский 1-й 25";"0,0";"1,0";"3,0";"4,0";
"440,0";"11,03,2022";"Косино-Ухтомский";"450045411";"Наезд на препятствие";"";"0";"0";"п Ухтомский ул Дмитриевского 11";"0,0";"1,0";"1,0";"1,0";
"441,0";"11,03,2022";"Ростокино";"450047358";"Столкновение";"";"0";"0";"г Москва ул Сельскохозяйственная 17, кор,1";"0,0";"1,0";"2,0";"2,0";
"442,0";"11,03,2022";"Новофёдоровское поселение";"450045222";"Наезд на препятствие";"";"0";"0";"д Яковлевское ул Центральная 116";"0,0";"1,0";"1,0";"1,0";
"443,0";"11,03,2022";"Якиманка";"450045304";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 2";"0,0";"1,0";"1,0";"2,0";
"444,0";"11,03,2022";"Ясенево";"450045922";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"40";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"445,0";"11,03,2022";"Якиманка";"450045456";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"446,0";"11,03,2022";"Внуковское";"450045969";"Наезд на стоящее ТС";"";"0";"0";"поселение Внуковское км Боровское шоссе 28-й (п Внуковское) 28";"0,0";"2,0";"2,0";"2,0";
"447,0";"11,03,2022";"Чертаново Северное";"450045286";"Наезд на пешехода";"";"0";"0";"г Москва проезд Сумской 5";"0,0";"1,0";"1,0";"2,0";
"448,0";"11,03,2022";"Отрадное";"450045391";"Столкновение";"Северо-Восточная хорда (СВХ)";"1";"0";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"449,0";"11,03,2022";"Кунцево";"450046461";"Наезд на препятствие";"";"0";"0";"г Москва ул Василия Ботылёва 19";"0,0";"1,0";"1,0";"1,0";
"450,0";"11,03,2022";"Пресненский";"450045932";"Наезд на пешехода";"";"0";"0";"г Москва ул Грузинская М, 29стр3";"0,0";"1,0";"2,0";"2,0";
"451,0";"10,03,2022";"Южнопортовый";"450044893";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"452,0";"10,03,2022";"Филевский парк";"450044706";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"453,0";"10,03,2022";"Крылатское";"450044920";"Столкновение";"";"0";"0";"г Москва б-р Осенний 2";"0,0";"1,0";"2,0";"2,0";
"454,0";"10,03,2022";"Ярославский";"450044448";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"455,0";"10,03,2022";"Ясенево";"450044779";"Столкновение";"";"0";"0";"г Москва проезд Карамзина 1-1";"0,0";"1,0";"2,0";"3,0";
"456,0";"10,03,2022";"Гагаринский";"450044211";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 61 1";"0,0";"1,0";"2,0";"3,0";
"457,0";"10,03,2022";"Южнопортовый";"450044954";"Столкновение";"";"0";"0";"г Москва ул Сайкина 9 1";"0,0";"1,0";"2,0";"3,0";
"458,0";"10,03,2022";"Выхино-Жулебино";"450044599";"Столкновение";"";"0";"0";"г Москва ул Генерала Кузнецова 16к,1";"0,0";"1,0";"2,0";"3,0";
"459,0";"10,03,2022";"Рязанский";"450045649";"Столкновение";"";"0";"0";"г Москва пр-кт Рязанский 67 2";"0,0";"1,0";"3,0";"4,0";
"460,0";"10,03,2022";"Бирюлево Западное";"450046225";"Столкновение";"";"0";"0";"г Москва ул Подольских Курсантов 17";"0,0";"1,0";"2,0";"2,0";
"461,0";"10,03,2022";"Ясенево";"450045042";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"40";"120";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"462,0";"10,03,2022";"Южнопортовый";"450050333";"Наезд на пешехода";"";"0";"0";"г Москва ул Машиностроения 1-я 36 18";"0,0";"1,0";"1,0";"2,0";
"463,0";"10,03,2022";"Проспект Вернадского";"450045146";"Столкновение";"";"0";"0";"г Москва ул Лобачевского 92 в,";"0,0";"1,0";"2,0";"2,0";
"464,0";"10,03,2022";"Раменки";"450044623";"Столкновение";"";"0";"0";"г Москва пр-кт Ломоносовский 28";"0,0";"2,0";"3,0";"4,0";
"465,0";"10,03,2022";"Таганский";"450056494";"Наезд на пешехода";"";"0";"0";"г Москва пл Рогожская Застава 2 1";"0,0";"1,0";"1,0";"2,0";
"466,0";"10,03,2022";"Восточное Дегунино";"450044922";"Наезд на препятствие";"";"0";"0";"г Москва ул Дубнинская 29к1";"0,0";"1,0";"1,0";"1,0";
"467,0";"10,03,2022";"Хорошевский";"450045087";"Столкновение";"";"0";"0";"г Москва ул Зорге 20";"0,0";"1,0";"2,0";"2,0";
"468,0";"10,03,2022";"Обручевский";"450044654";"Наезд на пешехода";"";"0";"0";"г Москва ул Саморы Машела 6";"0,0";"1,0";"1,0";"2,0";
"469,0";"09,03,2022";"Фили-Давыдково";"450044296";"Столкновение";"";"0";"0";"г Москва ул Филёвская М, 28";"0,0";"1,0";"2,0";"2,0";
"470,0";"09,03,2022";"Бирюлево Восточное";"450044014";"Падение пассажира";"";"0";"0";"г Москва ул Липецкая 7 К1";"0,0";"1,0";"1,0";"2,0";
"471,0";"09,03,2022";"Чертаново Северное";"450044103";"Наезд на пешехода";"";"0";"0";"г Москва ул Чертановская 2 11";"0,0";"1,0";"1,0";"2,0";
"472,0";"09,03,2022";"Ново-Переделкино";"450043850";"Столкновение";"";"0";"0";"г Москва ул Лазенки 7-я 42стр,9";"0,0";"1,0";"2,0";"2,0";
"473,0";"09,03,2022";"Восточное Измайлово";"450043503";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"107";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"474,0";"09,03,2022";"Чертаново Центральное";"450044362";"Столкновение";"";"0";"0";"г Москва проезд Дорожный 1-й 4 СТР1";"0,0";"1,0";"2,0";"3,0";
"475,0";"09,03,2022";"Лианозово";"450044494";"Столкновение";"";"0";"0";"г Москва ул Новгородская 34";"0,0";"1,0";"2,0";"2,0";
"476,0";"09,03,2022";"Ховрино";"450044163";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"477,0";"09,03,2022";"Останкинский";"450045418";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 85";"0,0";"1,0";"2,0";"3,0";
"478,0";"09,03,2022";"Западное Дегунино";"450045160";"Наезд на пешехода";"";"0";"0";"г Москва ул Ангарская 22 к,1";"0,0";"1,0";"1,0";"2,0";
"479,0";"09,03,2022";"Марьино";"450049023";"Падение пассажира";"";"0";"0";"г Москва ул Марьинский Парк 15 51";"0,0";"1,0";"1,0";"2,0";
"480,0";"09,03,2022";"Беговой";"450043532";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинградский 7";"0,0";"1,0";"1,0";"2,0";
"481,0";"09,03,2022";"Сосенское";"450043977";"Столкновение";"";"0";"0";" км Калужское шоссе 22-й (п Сосенское) 22";"0,0";"1,0";"4,0";"4,0";
"482,0";"09,03,2022";"Ново-Переделкино";"450044156";"Падение пассажира";"";"0";"0";"г Москва ул Скульптора Мухиной 14";"0,0";"1,0";"1,0";"2,0";
"483,0";"09,03,2022";"Перово";"450044786";"Столкновение";"Северо-Восточная хорда (СВХ)";"1";"0";"г Москва ул Электродная 2";"0,0";"1,0";"2,0";"2,0";
"484,0";"09,03,2022";"Солнцево";"450043699";"Наезд на пешехода";"";"0";"0";"г Москва ул Производственная дом12 к,2";"0,0";"1,0";"1,0";"2,0";
"485,0";"09,03,2022";"Раменки";"450044938";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 13";"0,0";"1,0";"2,0";"2,0";
"486,0";"09,03,2022";"Орехово-Борисово Южное";"450043585";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"24";"0";"г Москва  ";"0,0";"2,0";"2,0";"3,0";
"487,0";"09,03,2022";"Московский";"450043570";"Столкновение";"";"0";"0";"г Московский п Ульяновского лесопарка 6";"0,0";"1,0";"2,0";"3,0";
"488,0";"09,03,2022";"Лианозово";"450044496";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 81";"0,0";"3,0";"2,0";"4,0";
"489,0";"09,03,2022";"Раменки";"450044213";"Наезд на стоящее ТС";"Третье транспортное кольцо (внешняя сторона)";"7";"250";"г Москва  ";"0,0";"3,0";"3,0";"5,0";
"490,0";"09,03,2022";"Московский";"450043974";"Наезд на пешехода";"";"0";"0";"г Московский  ";"0,0";"1,0";"1,0";"2,0";
"491,0";"09,03,2022";"Тверской";"450044063";"Столкновение";"";"0";"0";"г Москва ул Тверская-Ямская 1-я 3";"0,0";"1,0";"2,0";"3,0";
"492,0";"09,03,2022";"Старое Крюково";"450043613";"Столкновение";"";"0";"0";"г Зеленоград аллея Солнечная 936";"0,0";"1,0";"2,0";"3,0";
"493,0";"09,03,2022";"Ново-Переделкино";"450043987";"Столкновение";"";"0";"0";"г Москва ш Боровское 56";"0,0";"2,0";"2,0";"4,0";
"494,0";"09,03,2022";"Кузьминки";"450044089";"Столкновение";"";"0";"0";"г Москва ул Юных Ленинцев 95 13 кор, 1";"0,0";"1,0";"2,0";"3,0";
"495,0";"09,03,2022";"Аэропорт";"450044123";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинградский 36";"0,0";"2,0";"3,0";"5,0";
"496,0";"09,03,2022";"Нагорный";"450051143";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"497,0";"09,03,2022";"Очаково-Матвеевское";"450044174";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"50";"0";"п Матвеевское  ";"0,0";"1,0";"2,0";"2,0";
"498,0";"09,03,2022";"Перово";"450043818";"Наезд на препятствие";"";"0";"0";"г Москва ш Энтузиастов 42";"0,0";"1,0";"1,0";"1,0";
"499,0";"09,03,2022";"Хамовники";"450044220";"Наезд на пешехода";"Третье транспортное кольцо (внешняя сторона)";"15";"0";"г Москва ул Хамовнический Вал 32";"0,0";"1,0";"1,0";"2,0";
"500,0";"09,03,2022";"Перово";"450043648";"Столкновение";"";"0";"0";"г Москва пр-кт Зелёный 4";"0,0";"1,0";"2,0";"2,0";
"501,0";"09,03,2022";"Лефортово";"450043882";"Столкновение";"";"0";"0";"г Москва ул Пруд-Ключики 12 а";"0,0";"3,0";"2,0";"3,0";
"502,0";"09,03,2022";"Покровское-Стрешнево";"450043630";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 73";"0,0";"2,0";"2,0";"2,0";
