"335,0";"15,07,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Хасанская 1, к, 2";"0,0";"2,0";"3,0";"4,0";
"336,0";"15,07,2019";"Петродворцовый";"";"Столкновение";"";"0";"0";"г Петергоф пер Мастеровой Б-р Разведчика";"0,0";"2,0";"2,0";"3,0";
"337,0";"15,07,2019";"Выборгский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 40";"1,0";"1,0";"3,0";"2,0";
"338,0";"15,07,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Рыбацкий 18";"0,0";"1,0";"1,0";"2,0";
"339,0";"15,07,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Рихарда Зорге 20";"0,0";"1,0";"2,0";"3,0";
"340,0";"15,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Руставели 54 А-Киришская ул,";"0,0";"1,0";"2,0";"2,0";
"341,0";"15,07,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Автовская 39";"0,0";"2,0";"2,0";"3,0";
"342,0";"15,07,2019";"Колпинский";"";"Наезд на велосипедиста";"";"0";"0";"г Колпино ул Финляндская 13";"0,0";"1,0";"2,0";"2,0";
"343,0";"15,07,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Академика Лебедева 6 Ж";"0,0";"1,0";"1,0";"2,0";
"344,0";"15,07,2019";"Колпинский";"";"Наезд на велосипедиста";"";"0";"0";"п Петро-Славянка ул Софийская Заезд на КАД";"0,0";"1,0";"2,0";"2,0";
"345,0";"15,07,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Матроса Железняка 57 лит,А";"0,0";"1,0";"1,0";"2,0";
"346,0";"15,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лесной д,37, к,1";"0,0";"1,0";"2,0";"2,0";
"347,0";"15,07,2019";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 301";"0,0";"1,0";"1,0";"2,0";
"348,0";"15,07,2019";"Калининский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 39 лит, А";"1,0";"2,0";"1,0";"3,0";
"349,0";"14,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Российский 8";"0,0";"2,0";"2,0";"4,0";
"350,0";"14,07,2019";"Красносельский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 122";"0,0";"1,0";"2,0";"2,0";
"351,0";"14,07,2019";"Красносельский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"81";"380";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"352,0";"14,07,2019";"Петродворцовый";"";"Столкновение";"";"0";"0";"г Петергоф ул Луизинская 18";"0,0";"2,0";"2,0";"3,0";
"353,0";"14,07,2019";"Красносельский";"";"Наезд на препятствие";"";"0";"0";"г Красное Село ш Пушкинское 3";"0,0";"3,0";"1,0";"3,0";
"354,0";"14,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Бакунина 17";"0,0";"1,0";"1,0";"2,0";
"355,0";"14,07,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек ул, Зенитчиков";"0,0";"1,0";"2,0";"3,0";
"356,0";"14,07,2019";"Красносельский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Красносельское (Горелово) Аннинское ш";"0,0";"1,0";"1,0";"2,0";
"357,0";"14,07,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Зенитчиков Ул, Краснопутиловска";"0,0";"1,0";"2,0";"3,0";
"358,0";"14,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 246 съезд на Воздушк";"0,0";"1,0";"2,0";"3,0";
"359,0";"14,07,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малоохтинский 1 82";"0,0";"1,0";"2,0";"3,0";
"360,0";"14,07,2019";"Василеостровский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт КИМа 28";"0,0";"1,0";"2,0";"2,0";
"361,0";"14,07,2019";"Московский";"";"Наезд на пешехода";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"75";"100";"г Санкт-Петербург  ";"0,0";"3,0";"2,0";"4,0";
"362,0";"14,07,2019";"Курортный";"";"Столкновение";"";"0";"0";"п Ушково ш Приморское 628";"0,0";"4,0";"3,0";"6,0";
"363,0";"14,07,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 24к1";"0,0";"1,0";"1,0";"2,0";
"364,0";"14,07,2019";"Фрунзенский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"59";"900";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"365,0";"14,07,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 76";"0,0";"1,0";"2,0";"2,0";
"366,0";"13,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Невский 95";"0,0";"1,0";"1,0";"2,0";
"367,0";"13,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Седова 77";"0,0";"1,0";"2,0";"3,0";
"368,0";"13,07,2019";"Курортный";"";"Столкновение";"";"0";"0";"п Песочный ул Ленинградская 21";"0,0";"2,0";"2,0";"3,0";
"369,0";"13,07,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Шафировский 17";"0,0";"1,0";"3,0";"3,0";
"370,0";"13,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Парашютная д,в Каменку";"0,0";"1,0";"2,0";"2,0";
"371,0";"13,07,2019";"Курортный";"";"Столкновение";"";"0";"0";"п Песочный ул Советская 36";"1,0";"2,0";"2,0";"3,0";
"372,0";"13,07,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Среднеохтинский 23";"0,0";"1,0";"1,0";"2,0";
"373,0";"13,07,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Лёни Голикова 62";"0,0";"2,0";"2,0";"2,0";
"374,0";"13,07,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Труда 3";"0,0";"1,0";"2,0";"2,0";
"375,0";"13,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Митрофаньевское Старообрядческая ул,";"1,0";"1,0";"5,0";"6,0";
"376,0";"13,07,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Академика Лебедева 6";"0,0";"1,0";"1,0";"2,0";
"377,0";"13,07,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 74";"0,0";"1,0";"1,0";"2,0";
"378,0";"13,07,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Петергофское ул, П, Гарькавого";"0,0";"1,0";"2,0";"2,0";
"379,0";"13,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Минеральная 3";"2,0";"0,0";"2,0";"3,0";
"380,0";"13,07,2019";"Красногвардейский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Шафировский 2";"0,0";"1,0";"1,0";"1,0";
"381,0";"13,07,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"382,0";"12,07,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 230 корп, 1";"0,0";"1,0";"2,0";"2,0";
"383,0";"12,07,2019";"Петродворцовый";"";"Столкновение";"";"0";"0";"п Стрельна ш Санкт-Петербургское 47";"0,0";"1,0";"4,0";"3,0";
"384,0";"12,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Юрия Гагарина Бассейная";"0,0";"3,0";"2,0";"4,0";
"385,0";"12,07,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Московский 7";"0,0";"1,0";"1,0";"2,0";
"386,0";"12,07,2019";"Приморский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Заусадебная 37";"0,0";"1,0";"2,0";"2,0";
"387,0";"12,07,2019";"Курортный";"";"Столкновение";"Западный скоростной диаметр";"5";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"388,0";"12,07,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Железноводская 26-28";"0,0";"1,0";"5,0";"6,0";
"389,0";"12,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 72";"0,0";"1,0";"2,0";"3,0";
"390,0";"12,07,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большеохтинский 14";"0,0";"1,0";"1,0";"2,0";
"391,0";"12,07,2019";"Фрунзенский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Олеко Дундича 6 к 1";"0,0";"1,0";"1,0";"2,0";
"392,0";"12,07,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Славы 16";"0,0";"2,0";"5,0";"6,0";
"393,0";"12,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург дор Кушелевская 12";"0,0";"1,0";"3,0";"3,0";
"394,0";"12,07,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек ул,В,Алексеева";"0,0";"1,0";"2,0";"2,0";
"395,0";"12,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 52 к2";"0,0";"1,0";"3,0";"3,0";
"396,0";"12,07,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"397,0";"11,07,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"398,0";"11,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"3,0";"2,0";
"399,0";"11,07,2019";"Московский";"";"Иной вид ДТП";"";"0";"0";"г Санкт-Петербург ш Московское 25";"0,0";"1,0";"1,0";"2,0";
"400,0";"11,07,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Пограничника Гарькавого 33";"0,0";"1,0";"2,0";"3,0";
"401,0";"11,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Варшавская 43";"0,0";"1,0";"2,0";"2,0";
"402,0";"11,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой Сампсониевский 70";"0,0";"2,0";"2,0";"3,0";
"403,0";"11,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Типанова 38";"0,0";"1,0";"2,0";"2,0";
"404,0";"11,07,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург дор Нефтяная 1";"0,0";"1,0";"2,0";"2,0";
"405,0";"11,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Вавиловых 19 - Северный пр,";"0,0";"1,0";"2,0";"2,0";
"406,0";"11,07,2019";"Петроградский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург наб Ждановская 2Г";"0,0";"1,0";"2,0";"2,0";
"407,0";"11,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Парашютная 88";"0,0";"2,0";"2,0";"3,0";
"408,0";"11,07,2019";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 59";"0,0";"1,0";"2,0";"2,0";
"409,0";"11,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Политехническая 13-15";"0,0";"1,0";"3,0";"3,0";
"410,0";"11,07,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова Дорога на Турухтанны";"0,0";"1,0";"2,0";"2,0";
"411,0";"11,07,2019";"Красносельский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 94-1";"0,0";"1,0";"1,0";"2,0";
"412,0";"11,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Суздальский Светлановский проспе";"0,0";"1,0";"2,0";"2,0";
"413,0";"11,07,2019";"Кронштадтский";"";"Столкновение";"";"0";"0";"г Кронштадт ул Комсомола 3 2";"0,0";"2,0";"2,0";"3,0";
"414,0";"10,07,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 102";"0,0";"1,0";"1,0";"2,0";
"415,0";"10,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 163";"0,0";"1,0";"2,0";"3,0";
"416,0";"10,07,2019";"Адмиралтейский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 130 А";"0,0";"1,0";"2,0";"2,0";
"417,0";"10,07,2019";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"418,0";"10,07,2019";"Выборгский";"";"Наезд на препятствие";"Западный скоростной диаметр";"12";"900";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"419,0";"10,07,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Фучика 1";"0,0";"3,0";"2,0";"4,0";
"420,0";"10,07,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бухарестская 23 корп,1";"0,0";"1,0";"2,0";"3,0";
"421,0";"10,07,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Троицкая П,С, 5";"0,0";"1,0";"2,0";"2,0";
"422,0";"10,07,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский 18";"0,0";"1,0";"3,0";"2,0";
"423,0";"10,07,2019";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург наб Октябрьская 60";"0,0";"2,0";"2,0";"2,0";
"424,0";"10,07,2019";"Пушкинский";"";"Наезд на стоящее ТС";"";"0";"0";"г Пушкин пр-кт Витебский 500метров";"1,0";"0,0";"3,0";"3,0";
"425,0";"10,07,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 2- советская";"0,0";"1,0";"2,0";"2,0";
"426,0";"09,07,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бухарестская 67 к 1";"0,0";"1,0";"1,0";"2,0";
"427,0";"09,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Александровской Фермы 8";"0,0";"1,0";"2,0";"3,0";
"428,0";"09,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 163";"0,0";"3,0";"2,0";"4,0";
"429,0";"09,07,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Королёва 26";"0,0";"1,0";"1,0";"2,0";
"430,0";"09,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 40А";"0,0";"1,0";"2,0";"2,0";
"431,0";"09,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Жуковского Маяковского";"0,0";"1,0";"1,0";"2,0";
"432,0";"09,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Типанова пр, Космонавтов";"0,0";"1,0";"2,0";"2,0";
"433,0";"09,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Руставели 69";"0,0";"1,0";"3,0";"3,0";
"434,0";"09,07,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Профессора Попова 40";"0,0";"2,0";"4,0";"4,0";
"435,0";"09,07,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Сердобольская 106 по Б, Сампсониев";"0,0";"1,0";"1,0";"2,0";
"436,0";"09,07,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Московский 216";"1,0";"0,0";"1,0";"2,0";
"437,0";"09,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Казанская 3";"0,0";"1,0";"1,0";"2,0";
"438,0";"09,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Тельмана 51";"0,0";"2,0";"2,0";"3,0";
"439,0";"09,07,2019";"Фрунзенский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Бухарестская 72 корп, 1";"0,0";"1,0";"1,0";"2,0";
"440,0";"08,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 143";"0,0";"1,0";"2,0";"3,0";
"441,0";"08,07,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург линия 1-я В,О, 44";"0,0";"1,0";"2,0";"3,0";
"442,0";"08,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Варваринская 10";"0,0";"1,0";"2,0";"2,0";
"443,0";"08,07,2019";"Курортный";"";"Наезд на стоящее ТС";"А-181 Скандинавия Санкт-Петербург - Выборг - граница с Финляндской Республикой (основное направление)";"42";"17";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"444,0";"08,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Пулковская ул, Орджоникидзе";"0,0";"1,0";"2,0";"2,0";
"445,0";"08,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Невский 130";"0,0";"1,0";"1,0";"2,0";
"446,0";"08,07,2019";"Невский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Рабфаковская 3";"0,0";"1,0";"2,0";"2,0";
"447,0";"08,07,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 42";"0,0";"1,0";"1,0";"2,0";
"448,0";"08,07,2019";"Колпинский";"";"Наезд на препятствие";"";"0";"0";"п Саперный ш Петрозаводское 16";"1,0";"1,0";"1,0";"2,0";
"449,0";"08,07,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Юнтоловский 53 к3";"0,0";"1,0";"1,0";"2,0";
"450,0";"08,07,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кантемировская 35";"0,0";"1,0";"2,0";"3,0";
"451,0";"08,07,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой В,О, 64";"0,0";"1,0";"2,0";"3,0";
"452,0";"08,07,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Волковки 15";"0,0";"1,0";"2,0";"2,0";
"453,0";"08,07,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 32";"0,0";"1,0";"1,0";"2,0";
"454,0";"08,07,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Арсенальная 2";"0,0";"1,0";"1,0";"2,0";
"455,0";"08,07,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Тельмана 24";"0,0";"1,0";"3,0";"2,0";
"456,0";"08,07,2019";"Пушкинский";"";"Наезд на велосипедиста";"";"0";"0";"г Пушкин  ";"0,0";"1,0";"2,0";"2,0";
"457,0";"08,07,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Хасанская 17, лит, А";"0,0";"1,0";"1,0";"2,0";
"458,0";"08,07,2019";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 1";"0,0";"1,0";"2,0";"2,0";
"459,0";"08,07,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Смольная ул, Смольногодом 3";"0,0";"3,0";"2,0";"5,0";
"460,0";"08,07,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Красного Курсанта 45";"0,0";"1,0";"3,0";"4,0";
"461,0";"08,07,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Фурштатская 42";"0,0";"1,0";"1,0";"2,0";
"462,0";"08,07,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Красносельское (Горелово) Аннинское,ш";"0,0";"1,0";"2,0";"3,0";
"463,0";"08,07,2019";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Торжковская 1";"0,0";"1,0";"1,0";"2,0";
"464,0";"08,07,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Загородный 49";"0,0";"1,0";"2,0";"2,0";
"465,0";"08,07,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 15";"0,0";"2,0";"3,0";"3,0";
"466,0";"08,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Веденеева 4";"0,0";"1,0";"2,0";"2,0";
"467,0";"08,07,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Рыбацкий 18";"0,0";"1,0";"1,0";"2,0";
"468,0";"07,07,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Красное Село ш Гатчинское 3 лит А";"0,0";"1,0";"1,0";"2,0";
"469,0";"07,07,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 47, к, 1";"0,0";"1,0";"2,0";"3,0";
"470,0";"07,07,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Маяковского 54";"0,0";"3,0";"2,0";"4,0";
"471,0";"07,07,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 127";"0,0";"1,0";"2,0";"2,0";
"472,0";"07,07,2019";"Красногвардейский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Заневский 5";"0,0";"1,0";"2,0";"2,0";
"473,0";"07,07,2019";"Петродворцовый";"";"Столкновение";"";"0";"0";"г Ломоносов ул Морская 2";"0,0";"2,0";"2,0";"3,0";
"474,0";"07,07,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"475,0";"07,07,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малый В,О, 52";"0,0";"4,0";"3,0";"4,0";
"476,0";"07,07,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Волхонское (Сергиево) 31";"0,0";"1,0";"2,0";"3,0";
"477,0";"07,07,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"478,0";"07,07,2019";"Невский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 7";"0,0";"1,0";"1,0";"1,0";
"479,0";"07,07,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Революции 41";"0,0";"1,0";"1,0";"2,0";
"480,0";"07,07,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"481,0";"07,07,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский 12";"0,0";"1,0";"5,0";"6,0";
"482,0";"07,07,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Краснопутиловская Варшавская ул,";"0,0";"1,0";"1,0";"2,0";
"483,0";"07,07,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Смоленки 14";"0,0";"2,0";"2,0";"4,0";
"484,0";"07,07,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"485,0";"07,07,2019";"Красносельский";"";"Съезд с дороги";"";"0";"0";"г Санкт-Петербург ш Аннинское (Торики) 52";"0,0";"3,0";"1,0";"3,0";
"486,0";"07,07,2019";"Пушкинский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"63";"50";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"487,0";"07,07,2019";"Петроградский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Большой П,С, 32";"0,0";"1,0";"2,0";"2,0";
"488,0";"07,07,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Славы 12-1";"0,0";"1,0";"1,0";"2,0";
"489,0";"07,07,2019";"Курортный";"";"Наезд на стоящее ТС";"";"0";"0";"п Комарово ш Приморское 494";"0,0";"1,0";"2,0";"2,0";
"490,0";"07,07,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Садовая 17";"0,0";"3,0";"2,0";"3,0";
"491,0";"07,07,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Суворовский 2-я Советская ул";"0,0";"2,0";"2,0";"4,0";
"492,0";"07,07,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский Садовая ул,";"0,0";"2,0";"2,0";"4,0";
"493,0";"06,07,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"494,0";"06,07,2019";"Кронштадтский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"495,0";"06,07,2019";"Приморский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Испытателей 14";"0,0";"1,0";"2,0";"2,0";
"496,0";"06,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 41";"0,0";"1,0";"2,0";"3,0";
"497,0";"06,07,2019";"Курортный";"";"Столкновение";"А-181 Скандинавия Санкт-Петербург - Выборг - граница с Финляндской Республикой (основное направление)";"34";"310";"г Сестрорецк  ";"0,0";"2,0";"4,0";"5,0";
"498,0";"06,07,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Мечникова 40";"0,0";"1,0";"2,0";"2,0";
"499,0";"06,07,2019";"Фрунзенский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пл Балканская 5 лит Д";"0,0";"1,0";"1,0";"2,0";
