"333,0";"12,06,2019";"Василеостровский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Наличная 12";"0,0";"1,0";"2,0";"2,0";
"334,0";"12,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"335,0";"12,06,2019";"Петродворцовый";"";"Съезд с дороги";"";"0";"0";"г Ломоносов ул Морская 84б";"0,0";"2,0";"1,0";"2,0";
"336,0";"12,06,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Кондратьевский 66";"0,0";"2,0";"2,0";"3,0";
"337,0";"12,06,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"338,0";"12,06,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Королёва Сизова пр-кт";"0,0";"1,0";"2,0";"2,0";
"339,0";"12,06,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Невский 41";"0,0";"1,0";"1,0";"2,0";
"340,0";"12,06,2019";"Адмиралтейский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пл Исаакиевская 1";"0,0";"1,0";"2,0";"2,0";
"341,0";"12,06,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Смоленки 14";"0,0";"1,0";"2,0";"3,0";
"342,0";"12,06,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Комсомольская пл,";"0,0";"1,0";"1,0";"2,0";
"343,0";"11,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Караваевская 15";"0,0";"1,0";"2,0";"3,0";
"344,0";"11,06,2019";"Пушкинский";"";"Наезд на стоящее ТС";"";"0";"0";"п Шушары ш Московское 70 кор 4";"0,0";"1,0";"3,0";"2,0";
"345,0";"11,06,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов ул,Г,Симоняка";"0,0";"2,0";"2,0";"2,0";
"346,0";"11,06,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Красное Село ул Лермонтова Свободы ул,";"0,0";"1,0";"2,0";"3,0";
"347,0";"11,06,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Камчатская 5";"0,0";"1,0";"2,0";"2,0";
"348,0";"11,06,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малоохтинский 96 2";"0,0";"1,0";"3,0";"3,0";
"349,0";"11,06,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Гренадерская 29 по Выборгской н";"0,0";"1,0";"2,0";"2,0";
"350,0";"11,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 60";"0,0";"1,0";"2,0";"3,0";
"351,0";"11,06,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Зенитчиков ул,";"0,0";"1,0";"1,0";"2,0";
"352,0";"11,06,2019";"Невский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Октябрьская 94к1,";"0,0";"1,0";"2,0";"3,0";
"353,0";"11,06,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Финляндская 13";"0,0";"1,0";"2,0";"2,0";
"354,0";"11,06,2019";"Курортный";"";"Наезд на пешехода";"";"0";"0";"п Молодежное ш Средневыборгское 2км, 300м,";"1,0";"0,0";"1,0";"2,0";
"355,0";"11,06,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары ш Московское 681 км975 метров";"0,0";"1,0";"3,0";"2,0";
"356,0";"11,06,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Вербная Афонская";"0,0";"1,0";"2,0";"3,0";
"357,0";"11,06,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Красное Село пр-кт Красных Командиров 12";"0,0";"1,0";"1,0";"2,0";
"358,0";"11,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса Поклонногорская ул,";"0,0";"1,0";"1,0";"2,0";
"359,0";"11,06,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бухарестская 74";"0,0";"1,0";"2,0";"3,0";
"360,0";"11,06,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург дор Муринская 84";"0,0";"1,0";"2,0";"3,0";
"361,0";"11,06,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Невский 66";"0,0";"1,0";"1,0";"2,0";
"362,0";"11,06,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Красносельское (Горелово) 2";"0,0";"1,0";"3,0";"3,0";
"363,0";"11,06,2019";"Колпинский";"";"Наезд на препятствие";"";"0";"0";"г Колпино ул Тверская 45";"0,0";"1,0";"1,0";"1,0";
"364,0";"11,06,2019";"Колпинский";"";"Наезд на стоящее ТС";"";"0";"0";"г Колпино ш Вознесенское 200м,от ул,Колпинска";"0,0";"1,0";"2,0";"3,0";
"365,0";"10,06,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Чехова 17";"0,0";"1,0";"1,0";"2,0";
"366,0";"10,06,2019";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 51";"0,0";"1,0";"2,0";"2,0";
"367,0";"10,06,2019";"Курортный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"368,0";"10,06,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург линия 24-я В,О, 1";"0,0";"2,0";"2,0";"4,0";
"369,0";"10,06,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"370,0";"10,06,2019";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Пулковское 13 к,1";"0,0";"1,0";"1,0";"2,0";
"371,0";"10,06,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 60";"0,0";"1,0";"2,0";"2,0";
"372,0";"10,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Ул, Зайцева";"1,0";"0,0";"1,0";"2,0";
"373,0";"10,06,2019";"Московский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 289";"0,0";"1,0";"1,0";"1,0";
"374,0";"10,06,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ярослава Гашека 12 100";"0,0";"1,0";"2,0";"3,0";
"375,0";"10,06,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский 27";"0,0";"1,0";"1,0";"2,0";
"376,0";"10,06,2019";"Петродворцовый";"";"Наезд на пешехода";"";"0";"0";"г Ломоносов  ";"0,0";"1,0";"1,0";"2,0";
"377,0";"10,06,2019";"Петродворцовый";"";"Падение пассажира";"";"0";"0";"г Петергоф пр-кт Санкт-Петербургский 6";"0,0";"1,0";"1,0";"2,0";
"378,0";"10,06,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Сизова Королева";"0,0";"1,0";"1,0";"2,0";
"379,0";"10,06,2019";"Красногвардейский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"4,0";"1,0";
"380,0";"10,06,2019";"Пушкинский";"";"Наезд на велосипедиста";"";"0";"0";"г Пушкин ш Петербургское Г,Хазова ул,";"1,0";"0,0";"2,0";"2,0";
"381,0";"10,06,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 120";"0,0";"1,0";"1,0";"2,0";
"382,0";"10,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 60";"0,0";"1,0";"2,0";"2,0";
"383,0";"10,06,2019";"Московский";"";"Иной вид ДТП";"";"0";"0";"г Санкт-Петербург ул Кубинская 70 кор,1";"0,0";"1,0";"1,0";"2,0";
"384,0";"10,06,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Автомобильная ул,";"0,0";"1,0";"1,0";"2,0";
"385,0";"09,06,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 81-2-стр,1";"0,0";"1,0";"2,0";"2,0";
"386,0";"09,06,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бабушкина 26";"0,0";"1,0";"1,0";"2,0";
"387,0";"09,06,2019";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 79 корп,1";"0,0";"1,0";"2,0";"2,0";
"388,0";"09,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Седова 10";"0,0";"1,0";"3,0";"3,0";
"389,0";"09,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"п Парголово ш Выборгское Вокзальная ул";"0,0";"1,0";"2,0";"2,0";
"390,0";"09,06,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"391,0";"09,06,2019";"Приморский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Стародеревенская Школьная";"0,0";"2,0";"1,0";"3,0";
"392,0";"09,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Асафьева 12";"0,0";"1,0";"1,0";"2,0";
"393,0";"09,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кантемировская Грибалевой";"0,0";"1,0";"3,0";"4,0";
"394,0";"09,06,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Богатырский 43к1";"0,0";"1,0";"2,0";"3,0";
"395,0";"09,06,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Римского-Корсакова 55";"0,0";"2,0";"2,0";"3,0";
"396,0";"09,06,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"1,0";"0,0";"1,0";"2,0";
"397,0";"09,06,2019";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский 26";"0,0";"1,0";"1,0";"2,0";
"398,0";"09,06,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Науки 31";"0,0";"1,0";"2,0";"2,0";
"399,0";"09,06,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Куйбышева 33 8";"0,0";"1,0";"2,0";"3,0";
"400,0";"09,06,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 5";"0,0";"1,0";"3,0";"3,0";
"401,0";"09,06,2019";"Адмиралтейский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург наб Канала Грибоедова 170";"0,0";"1,0";"1,0";"1,0";
"402,0";"09,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Культуры Луначарского";"0,0";"1,0";"2,0";"3,0";
"403,0";"08,06,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленина 6";"0,0";"1,0";"2,0";"2,0";
"404,0";"08,06,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Десантников Ленинский пр,";"0,0";"1,0";"2,0";"3,0";
"405,0";"08,06,2019";"Невский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Рыбацкий 57";"0,0";"1,0";"4,0";"2,0";
"406,0";"08,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Суворовская 2";"0,0";"2,0";"2,0";"3,0";
"407,0";"08,06,2019";"Выборгский";"";"Столкновение";"Западный скоростной диаметр";"0";"50";"г Санкт-Петербург  ";"0,0";"2,0";"5,0";"6,0";
"408,0";"08,06,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Старо-Петергофский 2";"0,0";"1,0";"2,0";"2,0";
"409,0";"08,06,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Красное Село ул Гвардейская 5";"0,0";"1,0";"1,0";"2,0";
"410,0";"08,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 24к,6";"0,0";"1,0";"2,0";"2,0";
"411,0";"08,06,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения 179";"0,0";"1,0";"2,0";"2,0";
"412,0";"08,06,2019";"Курортный";"";"Опрокидывание";"Зеленогорское шоссе";"1";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"413,0";"08,06,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 173";"0,0";"2,0";"2,0";"4,0";
"414,0";"08,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"415,0";"08,06,2019";"Кировский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 5";"1,0";"1,0";"2,0";"3,0";
"416,0";"08,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 216";"0,0";"1,0";"2,0";"3,0";
"417,0";"08,06,2019";"Курортный";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"138";"500";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"418,0";"08,06,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 36";"0,0";"1,0";"1,0";"2,0";
"419,0";"08,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 373-1";"0,0";"2,0";"3,0";"5,0";
"420,0";"08,06,2019";"Петродворцовый";"";"Наезд на пешехода";"";"0";"0";"г Петергоф ул Мельничная 1";"0,0";"1,0";"1,0";"2,0";
"421,0";"07,06,2019";"Центральный";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Невский 41";"0,0";"1,0";"2,0";"2,0";
"422,0";"07,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса д,136, к,1";"0,0";"1,0";"1,0";"2,0";
"423,0";"07,06,2019";"Фрунзенский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"424,0";"07,06,2019";"Московский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Московский 159";"0,0";"1,0";"2,0";"2,0";
"425,0";"07,06,2019";"Петродворцовый";"";"Наезд на пешехода";"";"0";"0";"г Петергоф пр-кт Санкт-Петербургский 37";"0,0";"1,0";"1,0";"2,0";
"426,0";"07,06,2019";"Пушкинский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"61";"900";"г Санкт-Петербург  ";"0,0";"1,0";"4,0";"4,0";
"427,0";"07,06,2019";"Курортный";"";"Наезд на пешехода";"";"0";"0";"г Сестрорецк  ";"0,0";"1,0";"1,0";"2,0";
"428,0";"07,06,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Афонская Поклоногорский виаду";"0,0";"1,0";"2,0";"2,0";
"429,0";"07,06,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Таллинское (Старо-Паново) 159";"0,0";"1,0";"2,0";"2,0";
"430,0";"07,06,2019";"Колпинский";"";"Столкновение";"";"0";"0";"п Металлострой проезд Центральный 1 Б";"0,0";"1,0";"2,0";"2,0";
"431,0";"07,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"432,0";"07,06,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Передовиков 11";"0,0";"1,0";"1,0";"2,0";
"433,0";"07,06,2019";"Кировский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 115";"0,0";"1,0";"2,0";"2,0";
"434,0";"07,06,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"435,0";"07,06,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Московское Дунайский пр,";"0,0";"1,0";"1,0";"2,0";
"436,0";"07,06,2019";"Красногвардейский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Блюхера 69";"0,0";"1,0";"1,0";"1,0";
"437,0";"07,06,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Среднеохтинский 2в 17";"0,0";"1,0";"1,0";"2,0";
"438,0";"06,06,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт КИМа 1";"0,0";"1,0";"4,0";"4,0";
"439,0";"06,06,2019";"Красносельский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"61";"300";"г Санкт-Петербург  ";"1,0";"0,0";"2,0";"2,0";
"440,0";"06,06,2019";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"441,0";"06,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 98к2 М,Пехоты";"0,0";"1,0";"1,0";"2,0";
"442,0";"06,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"443,0";"06,06,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 54";"0,0";"1,0";"2,0";"2,0";
"444,0";"06,06,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"445,0";"06,06,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"446,0";"06,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Правды 18";"0,0";"1,0";"2,0";"2,0";
"447,0";"06,06,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Вербная Афонская";"0,0";"1,0";"1,0";"2,0";
"448,0";"06,06,2019";"Петродворцовый";"";"Наезд на пешехода";"";"0";"0";"г Петергоф ш Гостилицкое 75";"0,0";"2,0";"1,0";"2,0";
"449,0";"06,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 163";"0,0";"2,0";"2,0";"4,0";
"450,0";"06,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Синопская 66";"0,0";"2,0";"4,0";"4,0";
"451,0";"06,06,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"452,0";"06,06,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Английский 21 60";"0,0";"1,0";"1,0";"2,0";
"453,0";"06,06,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Радищева Парковая ул,";"0,0";"2,0";"1,0";"3,0";
"454,0";"06,06,2019";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Ивановская 6";"0,0";"1,0";"2,0";"2,0";
"455,0";"06,06,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"456,0";"06,06,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Димитрова 18-1";"0,0";"2,0";"2,0";"3,0";
"457,0";"06,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский 13";"0,0";"2,0";"2,0";"3,0";
"458,0";"05,06,2019";"Петродворцовый";"";"Наезд на велосипедиста";"";"0";"0";"г Петергоф ул Озерковая 25";"0,0";"1,0";"2,0";"2,0";
"459,0";"05,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 31";"0,0";"2,0";"2,0";"3,0";
"460,0";"05,06,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Шлиссельбургский 2";"0,0";"1,0";"1,0";"2,0";
"461,0";"05,06,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Седова 13";"0,0";"1,0";"1,0";"2,0";
"462,0";"05,06,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Адмирала Трибуца 5";"0,0";"1,0";"1,0";"2,0";
"463,0";"05,06,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Витебский 85кор1";"0,0";"1,0";"1,0";"2,0";
"464,0";"05,06,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Профессора Попова 16";"0,0";"3,0";"4,0";"7,0";
"465,0";"05,06,2019";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Фермское 39";"0,0";"1,0";"1,0";"2,0";
"466,0";"05,06,2019";"Московский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"67";"500";"г Санкт-Петербург  ";"0,0";"2,0";"4,0";"4,0";
"467,0";"05,06,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Пугачёва 5";"0,0";"1,0";"1,0";"2,0";
"468,0";"05,06,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"469,0";"05,06,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"г Павловск ш Павловское (Динамо) 15 ул Пионерская";"0,0";"1,0";"3,0";"3,0";
"470,0";"05,06,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Суворовская 1";"0,0";"1,0";"2,0";"2,0";
"471,0";"05,06,2019";"Красносельский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов ул,Здоровцева";"0,0";"1,0";"2,0";"2,0";
"472,0";"05,06,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Сизова Парашютная ул,";"0,0";"1,0";"2,0";"2,0";
"473,0";"05,06,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Непокорённых 63";"0,0";"1,0";"1,0";"2,0";
"474,0";"05,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"475,0";"05,06,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский 17";"0,0";"1,0";"2,0";"2,0";
"476,0";"05,06,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Московское Дизельный проезд";"0,0";"1,0";"2,0";"2,0";
"477,0";"05,06,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бабушкина 62 корп,1";"0,0";"1,0";"1,0";"2,0";
"478,0";"05,06,2019";"Курортный";"";"Столкновение";"Зеленогорское шоссе";"1";"10";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"479,0";"05,06,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург аллея Придорожная 20";"0,0";"2,0";"2,0";"3,0";
"480,0";"04,06,2019";"Приморский";"";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"140";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"1,0";
"481,0";"04,06,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"п Парголово ул Фёдора Абрамова 23";"0,0";"1,0";"1,0";"2,0";
"482,0";"04,06,2019";"Кировский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Солдата Корзуна 34";"0,0";"1,0";"1,0";"1,0";
"483,0";"04,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"484,0";"04,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова д,5 по ул, Кроншта";"0,0";"1,0";"1,0";"2,0";
"485,0";"04,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Караваевская 10-1";"0,0";"1,0";"3,0";"3,0";
"486,0";"04,06,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"487,0";"04,06,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова дор,на Турухтанные о";"0,0";"1,0";"2,0";"2,0";
"488,0";"04,06,2019";"Калининский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Бутлерова 40";"0,0";"1,0";"1,0";"2,0";
"489,0";"04,06,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"490,0";"04,06,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Маршала Казакова 68";"0,0";"1,0";"2,0";"3,0";
"491,0";"04,06,2019";"Калининский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Академика Лебедева Литейный мост";"0,0";"1,0";"1,0";"1,0";
"492,0";"04,06,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Мытнинская 5";"0,0";"2,0";"1,0";"3,0";
"493,0";"04,06,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Наставников 24, к, 1";"0,0";"2,0";"2,0";"3,0";
"494,0";"04,06,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский ";"0,0";"1,0";"2,0";"2,0";
"495,0";"04,06,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 11";"0,0";"1,0";"1,0";"2,0";
"496,0";"04,06,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Пограничника Гарькавого 1";"0,0";"1,0";"1,0";"2,0";
"497,0";"04,06,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Ремизова Октябрьская ул,";"0,0";"1,0";"2,0";"3,0";
"498,0";"04,06,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"3,0";"3,0";
"499,0";"04,06,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Маршала Казакова Брестский бульвар";"0,0";"1,0";"2,0";"3,0";
