"334,0";"17,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Железнодорожная (Сергиево) 2";"0,0";"1,0";"3,0";"3,0";
"335,0";"17,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Зины Портновой 1 3";"0,0";"1,0";"1,0";"2,0";
"336,0";"17,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург аллея Котельникова 2 по пр, КОЛОМЯЖСКИЙ";"0,0";"1,0";"1,0";"2,0";
"337,0";"17,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова 13";"0,0";"2,0";"6,0";"6,0";
"338,0";"17,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Адмирала Черокова 20";"0,0";"1,0";"2,0";"3,0";
"339,0";"17,12,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"п Парголово ул Заречная Валерия Гаврилина ул";"0,0";"1,0";"2,0";"2,0";
"340,0";"17,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Дворцовая Пушкинская ул,";"0,0";"1,0";"1,0";"2,0";
"341,0";"17,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Большая Пушкарская 18";"0,0";"1,0";"1,0";"2,0";
"342,0";"17,12,2019";"Фрунзенский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"343,0";"17,12,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия Кадетская В,О, 27";"0,0";"1,0";"1,0";"2,0";
"344,0";"17,12,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Славы 70";"0,0";"1,0";"2,0";"2,0";
"345,0";"17,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"346,0";"17,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бабушкина 94";"0,0";"1,0";"1,0";"2,0";
"347,0";"17,12,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 58";"0,0";"1,0";"1,0";"2,0";
"348,0";"17,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Павловск ул Мичурина 34";"1,0";"0,0";"1,0";"2,0";
"349,0";"17,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Политехническая д, 22";"0,0";"1,0";"1,0";"2,0";
"350,0";"17,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дачный 17 к 3";"0,0";"1,0";"1,0";"2,0";
"351,0";"17,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Садовая 60";"0,0";"1,0";"1,0";"2,0";
"352,0";"17,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кибальчича 19а";"0,0";"1,0";"1,0";"2,0";
"353,0";"17,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Звенигородская 6";"0,0";"1,0";"1,0";"2,0";
"354,0";"17,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Софийская 91";"0,0";"1,0";"1,0";"2,0";
"355,0";"17,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Кузнецова 22";"0,0";"1,0";"1,0";"2,0";
"356,0";"16,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Кондратьевский 13";"0,0";"1,0";"1,0";"2,0";
"357,0";"16,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"п Тярлево ш Фильтровское д,3";"1,0";"1,0";"1,0";"3,0";
"358,0";"16,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Художников д,27 к,1";"0,0";"1,0";"1,0";"2,0";
"359,0";"16,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский 33";"0,0";"1,0";"2,0";"2,0";
"360,0";"16,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Измайловский 17";"0,0";"1,0";"1,0";"2,0";
"361,0";"16,12,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул 1-я Красноармейская 15";"0,0";"2,0";"2,0";"3,0";
"362,0";"16,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский пенокоренных";"0,0";"1,0";"1,0";"2,0";
"363,0";"16,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ш Кузьминское 1 по П, Урицкого";"0,0";"1,0";"1,0";"2,0";
"364,0";"16,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 54";"0,0";"1,0";"2,0";"3,0";
"365,0";"16,12,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Мгинская 1";"0,0";"1,0";"2,0";"2,0";
"366,0";"16,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Маршала Казакова 44к1";"0,0";"2,0";"2,0";"3,0";
"367,0";"16,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Юнтоловский Гладышевский пр,";"0,0";"1,0";"1,0";"2,0";
"368,0";"16,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 90";"0,0";"2,0";"2,0";"3,0";
"369,0";"16,12,2019";"Московский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Московский 158Ч";"0,0";"1,0";"1,0";"2,0";
"370,0";"16,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 25 корп,1";"0,0";"1,0";"1,0";"2,0";
"371,0";"16,12,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пер Декабристов 8";"0,0";"3,0";"2,0";"4,0";
"372,0";"16,12,2019";"Невский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ул Зольная 27";"0,0";"1,0";"1,0";"2,0";
"373,0";"16,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Книпович 21";"0,0";"1,0";"1,0";"2,0";
"374,0";"16,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Латышских Стрелков 13 коп, 1 лит а";"0,0";"1,0";"1,0";"2,0";
"375,0";"16,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 84 корпус 1";"0,0";"1,0";"1,0";"2,0";
"376,0";"16,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Учебный 2";"0,0";"1,0";"1,0";"2,0";
"377,0";"16,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Оранжерейная Б-р А,Толстого";"0,0";"1,0";"1,0";"2,0";
"378,0";"16,12,2019";"Пушкинский";"";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"75";"500";"г Санкт-Петербург  ";"0,0";"2,0";"1,0";"3,0";
"379,0";"16,12,2019";"Кировский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения 189";"0,0";"2,0";"3,0";"5,0";
"380,0";"16,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ленсовета ул,Звёздная";"0,0";"1,0";"2,0";"2,0";
"381,0";"16,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Заневский 71";"0,0";"1,0";"1,0";"2,0";
"382,0";"16,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Малоохтинский 44";"0,0";"1,0";"1,0";"2,0";
"383,0";"15,12,2019";"Василеостровский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Наличная 15";"0,0";"1,0";"2,0";"2,0";
"384,0";"15,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Савушкина 104-2";"0,0";"1,0";"1,0";"2,0";
"385,0";"15,12,2019";"Кировский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 114";"0,0";"2,0";"2,0";"3,0";
"386,0";"15,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Савушкина Туристская ул,";"0,0";"4,0";"2,0";"5,0";
"387,0";"15,12,2019";"Пушкинский";"";"Наезд на стоящее ТС";"";"0";"0";"г Пушкин ул Сапёрная 24";"0,0";"1,0";"2,0";"3,0";
"388,0";"15,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"389,0";"15,12,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"390,0";"15,12,2019";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Ушинского 16";"0,0";"1,0";"2,0";"2,0";
"391,0";"15,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 55";"0,0";"1,0";"1,0";"2,0";
"392,0";"15,12,2019";"Московский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"71";"500";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"393,0";"15,12,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Ремизова тверская";"0,0";"1,0";"2,0";"3,0";
"394,0";"15,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 71";"0,0";"2,0";"2,0";"4,0";
"395,0";"15,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"396,0";"15,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пер Учебный 8";"0,0";"2,0";"4,0";"5,0";
"397,0";"15,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"398,0";"15,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Шафировский 2";"0,0";"1,0";"1,0";"2,0";
"399,0";"15,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 71";"0,0";"1,0";"4,0";"5,0";
"400,0";"15,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Танкиста Хрустицкого 3";"0,0";"1,0";"2,0";"3,0";
"401,0";"15,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 149";"0,0";"1,0";"1,0";"2,0";
"402,0";"14,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 119к5";"0,0";"1,0";"2,0";"3,0";
"403,0";"14,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Галстяна 1";"0,0";"1,0";"2,0";"2,0";
"404,0";"14,12,2019";"Курортный";"";"Наезд на препятствие";"";"0";"0";"п Песочный ш Белоостровское 1";"0,0";"1,0";"1,0";"1,0";
"405,0";"14,12,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Гусарская 18";"0,0";"1,0";"1,0";"2,0";
"406,0";"14,12,2019";"Красносельский";"";"Наезд на пешехода";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"85";"400";"г Санкт-Петербург  ";"1,0";"0,0";"1,0";"2,0";
"407,0";"14,12,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Рыбацкий 35";"0,0";"1,0";"2,0";"2,0";
"408,0";"14,12,2019";"Невский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Зубковская 4";"0,0";"1,0";"1,0";"2,0";
"409,0";"14,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Свердловская 12";"0,0";"1,0";"2,0";"2,0";
"410,0";"14,12,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Ижорского Батальона ул, Анисимова";"0,0";"2,0";"1,0";"3,0";
"411,0";"14,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Планерная 51к1";"0,0";"1,0";"3,0";"2,0";
"412,0";"14,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Римского-Корсакова 43";"0,0";"2,0";"1,0";"3,0";
"413,0";"14,12,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Синопская 2 по пл,Ал, Невского";"0,0";"1,0";"2,0";"3,0";
"414,0";"14,12,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бухарестская 124";"0,0";"1,0";"5,0";"5,0";
"415,0";"13,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Старо-Петергофский 43-45";"0,0";"1,0";"1,0";"2,0";
"416,0";"13,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 155";"0,0";"1,0";"2,0";"3,0";
"417,0";"13,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Фучика 6-3";"0,0";"1,0";"1,0";"2,0";
"418,0";"13,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Ивана Фомина д,13";"0,0";"2,0";"1,0";"3,0";
"419,0";"13,12,2019";"Московский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"74";"800";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"420,0";"13,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 106";"0,0";"1,0";"2,0";"3,0";
"421,0";"13,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Партизана Германа 5";"0,0";"1,0";"1,0";"2,0";
"422,0";"13,12,2019";"Калининский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Арсенальная 7";"0,0";"1,0";"2,0";"3,0";
"423,0";"13,12,2019";"Московский";"";"Столкновение";"Западный скоростной диаметр";"41";"800";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"424,0";"13,12,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Обводного канала Маслянный пер";"0,0";"1,0";"1,0";"2,0";
"425,0";"13,12,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ш Колпинское 260м,от ул, Софийска";"0,0";"1,0";"1,0";"2,0";
"426,0";"13,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Богатырский 36";"0,0";"1,0";"1,0";"2,0";
"427,0";"13,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 59";"0,0";"1,0";"1,0";"2,0";
"428,0";"13,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Ленская 4";"0,0";"2,0";"1,0";"3,0";
"429,0";"13,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское Хошимина ул";"0,0";"2,0";"2,0";"2,0";
"430,0";"13,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 19";"0,0";"1,0";"1,0";"2,0";
"431,0";"13,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Пражская 40";"0,0";"1,0";"1,0";"2,0";
"432,0";"13,12,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ш Колпинское 260м от ул,Софийская";"0,0";"1,0";"1,0";"2,0";
"433,0";"13,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Литейный Чайковского,ул";"1,0";"0,0";"1,0";"2,0";
"434,0";"13,12,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энтузиастов 40";"0,0";"1,0";"3,0";"3,0";
"435,0";"12,12,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения д,5 к,1";"0,0";"1,0";"1,0";"2,0";
"436,0";"12,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бутлерова 22";"0,0";"1,0";"1,0";"2,0";
"437,0";"12,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Введенский канал 24";"0,0";"1,0";"1,0";"2,0";
"438,0";"12,12,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 103";"0,0";"1,0";"1,0";"2,0";
"439,0";"12,12,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Средний В,О, 91";"0,0";"1,0";"2,0";"3,0";
"440,0";"12,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"441,0";"12,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Руставели 42а";"0,0";"1,0";"2,0";"2,0";
"442,0";"12,12,2019";"Выборгский";"";"Падение пассажира";"";"0";"0";"п Парголово ш Выборгское Парковая ул";"0,0";"1,0";"1,0";"2,0";
"443,0";"12,12,2019";"Колпинский";"";"Столкновение";"";"0";"0";"п Саперный ш Петрозаводское 57 к,2";"0,0";"1,0";"3,0";"2,0";
"444,0";"12,12,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала Кременчугская";"0,0";"1,0";"2,0";"2,0";
"445,0";"11,12,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бухарестская 90";"0,0";"1,0";"1,0";"2,0";
"446,0";"11,12,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малоохтинский 80 2";"0,0";"1,0";"2,0";"3,0";
"447,0";"11,12,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Профессора Попова 44";"0,0";"1,0";"1,0";"2,0";
"448,0";"11,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Королёва 57 к,1 напротив";"0,0";"1,0";"1,0";"2,0";
"449,0";"11,12,2019";"Московский";"";"Столкновение";"Западный скоростной диаметр";"41";"700";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"450,0";"11,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"451,0";"11,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Ул,Трефолева";"0,0";"3,0";"2,0";"4,0";
"452,0";"11,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"453,0";"11,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Оптиков Шуваловский";"0,0";"1,0";"1,0";"2,0";
"454,0";"11,12,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Тверская Ремизова";"0,0";"2,0";"2,0";"3,0";
"455,0";"11,12,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Ул,Краснопутиловская";"0,0";"1,0";"2,0";"3,0";
"456,0";"11,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Героев 33";"0,0";"1,0";"1,0";"2,0";
"457,0";"11,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Нижне-Каменская 50 по Комендантскому";"0,0";"1,0";"1,0";"2,0";
"458,0";"11,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский пр,Луначарского";"0,0";"1,0";"2,0";"2,0";
"459,0";"11,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 53";"0,0";"1,0";"1,0";"2,0";
"460,0";"11,12,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Тореза 89";"0,0";"1,0";"2,0";"3,0";
"461,0";"11,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Греческий - ул, 9-я Советская";"0,0";"1,0";"2,0";"3,0";
"462,0";"11,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Фурштатская 24";"0,0";"1,0";"1,0";"2,0";
"463,0";"10,12,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Гороховая 54";"0,0";"1,0";"1,0";"2,0";
"464,0";"10,12,2019";"Выборгский";"";"Наезд на стоящее ТС";"";"0";"0";"п Парголово ш Горское 6М";"0,0";"2,0";"3,0";"4,0";
"465,0";"10,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Херсонская 4 14-пер, Перекупной";"0,0";"1,0";"1,0";"2,0";
"466,0";"10,12,2019";"Невский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Обводного канала 14 кор,6а";"0,0";"1,0";"2,0";"2,0";
"467,0";"10,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Партизана Германа 14 117";"0,0";"1,0";"1,0";"2,0";
"468,0";"10,12,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Горная 19";"0,0";"1,0";"1,0";"2,0";
"469,0";"10,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Юрия Гагарина Кузнецовская ул,";"0,0";"2,0";"2,0";"4,0";
"470,0";"10,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов ул,Л,Пилютова";"0,0";"1,0";"2,0";"2,0";
"471,0";"10,12,2019";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 235";"0,0";"1,0";"1,0";"2,0";
"472,0";"10,12,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Пограничника Гарькавого 39";"0,0";"1,0";"1,0";"2,0";
"473,0";"10,12,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Зины Портновой 10";"0,0";"1,0";"1,0";"2,0";
"474,0";"10,12,2019";"Красносельский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 78";"0,0";"1,0";"1,0";"2,0";
"475,0";"10,12,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Алтайская 25";"0,0";"1,0";"1,0";"2,0";
"476,0";"10,12,2019";"Кировский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Трамвайный пр,";"0,0";"1,0";"1,0";"2,0";
"477,0";"10,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 50к1";"0,0";"1,0";"1,0";"2,0";
"478,0";"10,12,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Партизана Германа 2";"0,0";"1,0";"2,0";"3,0";
"479,0";"10,12,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Манчестерская дом 2";"0,0";"1,0";"1,0";"2,0";
"480,0";"09,12,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Испытателей 2";"0,0";"1,0";"2,0";"2,0";
"481,0";"09,12,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Металлистов 5";"0,0";"1,0";"1,0";"2,0";
"482,0";"09,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Невский 151";"0,0";"1,0";"1,0";"2,0";
"483,0";"09,12,2019";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Торжковская 7";"0,0";"1,0";"1,0";"2,0";
"484,0";"09,12,2019";"Московский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"485,0";"09,12,2019";"Курортный";"";"Наезд на пешехода";"Зеленогорское шоссе";"6";"730";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"486,0";"09,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Непокорённых 10";"0,0";"1,0";"2,0";"3,0";
"487,0";"09,12,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург проезд 5-й Предпортовый 8";"0,0";"1,0";"3,0";"2,0";
"488,0";"09,12,2019";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Коллонтай 5 1";"0,0";"1,0";"1,0";"2,0";
"489,0";"09,12,2019";"Петродворцовый";"";"Наезд на пешехода";"";"0";"0";"г Ломоносов пр-кт Дворцовый 46";"0,0";"1,0";"1,0";"2,0";
"490,0";"09,12,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кременчугская миргородская";"0,0";"1,0";"1,0";"2,0";
"491,0";"09,12,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары пр-кт Витебский 2км до Петербургског";"0,0";"1,0";"2,0";"2,0";
"492,0";"09,12,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ш Колпинское 310 м до улСофийская";"0,0";"1,0";"3,0";"2,0";
"493,0";"09,12,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 25";"0,0";"1,0";"1,0";"2,0";
"494,0";"09,12,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 91";"0,0";"1,0";"2,0";"2,0";
"495,0";"09,12,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Косыгина 30";"0,0";"2,0";"2,0";"4,0";
"496,0";"09,12,2019";"Кронштадтский";"";"Наезд на пешехода";"";"0";"0";"г Кронштадт ш Кронштадтское 13";"0,0";"1,0";"1,0";"2,0";
"497,0";"09,12,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Межевая Вознесенское ш,";"0,0";"1,0";"1,0";"2,0";
