"334,0";"17,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Героев М,Захарова,ул";"0,0";"4,0";"5,0";"7,0";
"335,0";"17,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Приморское 96 по Школьной ул,";"0,0";"2,0";"5,0";"6,0";
"336,0";"17,08,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"п Шушары  8";"0,0";"1,0";"1,0";"2,0";
"337,0";"17,08,2019";"Пушкинский";"";"Наезд на препятствие";"";"0";"0";"п Шушары дор Ленсоветовская 7 Г";"0,0";"1,0";"1,0";"2,0";
"338,0";"17,08,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малоохтинский 61А";"1,0";"0,0";"2,0";"2,0";
"339,0";"17,08,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Блюхера 35, ул, Замшина";"0,0";"1,0";"2,0";"3,0";
"340,0";"17,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лахтинский 129";"0,0";"1,0";"2,0";"3,0";
"341,0";"17,08,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"342,0";"17,08,2019";"Василеостровский";"";"Столкновение";"Западный скоростной диаметр";"30";"300";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"343,0";"17,08,2019";"Петродворцовый";"";"Наезд на препятствие";"";"0";"0";"г Ломоносов ул Михайловская 39";"0,0";"2,0";"1,0";"2,0";
"344,0";"16,08,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Средний В,О, 3 15А";"0,0";"1,0";"1,0";"2,0";
"345,0";"16,08,2019";"Колпинский";"";"Наезд на стоящее ТС";"";"0";"0";"г Колпино ул Софийская Колп, ш";"0,0";"1,0";"2,0";"3,0";
"346,0";"16,08,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 81";"0,0";"1,0";"2,0";"3,0";
"347,0";"16,08,2019";"Курортный";"";"Столкновение";"";"0";"0";"г Сестрорецк пр-кт Красных Командиров 21";"0,0";"1,0";"2,0";"2,0";
"348,0";"16,08,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Тверская ул,Ремизова";"0,0";"2,0";"2,0";"3,0";
"349,0";"16,08,2019";"Адмиралтейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Московский 24-26 49";"0,0";"1,0";"1,0";"2,0";
"350,0";"16,08,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Оптиков 34 корп, 1";"0,0";"1,0";"1,0";"2,0";
"351,0";"16,08,2019";"Центральный";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 3";"0,0";"1,0";"1,0";"1,0";
"352,0";"16,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой Сампсониевский 47";"0,0";"1,0";"2,0";"2,0";
"353,0";"16,08,2019";"Фрунзенский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Салова 2 по ул, Фучика";"0,0";"1,0";"2,0";"2,0";
"354,0";"16,08,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Энергетиков 45";"0,0";"1,0";"1,0";"2,0";
"355,0";"16,08,2019";"Кировский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 15";"0,0";"1,0";"2,0";"2,0";
"356,0";"16,08,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"п Шушары  ";"0,0";"1,0";"1,0";"2,0";
"357,0";"16,08,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"г Пушкин ул Набережная Средняя ул,";"0,0";"3,0";"2,0";"4,0";
"358,0";"16,08,2019";"Курортный";"";"Столкновение";"";"0";"0";"г Сестрорецк ул Воскова 4";"0,0";"1,0";"2,0";"3,0";
"359,0";"16,08,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малый В,О, 35";"0,0";"1,0";"2,0";"3,0";
"360,0";"16,08,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Науки 55";"1,0";"0,0";"1,0";"2,0";
"361,0";"16,08,2019";"Петродворцовый";"";"Столкновение";"";"0";"0";"г Ломоносов ул Владимирская Костылева";"0,0";"1,0";"2,0";"2,0";
"362,0";"16,08,2019";"Центральный";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 61";"0,0";"1,0";"2,0";"2,0";
"363,0";"16,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Волхонское 1";"0,0";"1,0";"3,0";"3,0";
"364,0";"16,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 121";"0,0";"1,0";"3,0";"4,0";
"365,0";"16,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Славы 2";"0,0";"1,0";"2,0";"3,0";
"366,0";"16,08,2019";"Московский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Краснопутиловская Кубинская ул,";"0,0";"1,0";"2,0";"2,0";
"367,0";"15,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Пражская 21";"0,0";"1,0";"2,0";"2,0";
"368,0";"15,08,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Среднеохтинский 5";"0,0";"1,0";"2,0";"3,0";
"369,0";"15,08,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"370,0";"15,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленина 5";"0,0";"9,0";"3,0";"12,0";
"371,0";"15,08,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Павловская ул,Танкистов";"0,0";"1,0";"2,0";"2,0";
"372,0";"15,08,2019";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Солидарности 7, к,1";"0,0";"1,0";"1,0";"2,0";
"373,0";"15,08,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Стойкости Ул, С, Корзуна";"0,0";"1,0";"1,0";"3,0";
"374,0";"15,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Планерная 7";"0,0";"1,0";"2,0";"2,0";
"375,0";"15,08,2019";"Пушкинский";"";"Наезд на велосипедиста";"";"0";"0";"п Александровская ш Волхонское 85";"0,0";"1,0";"2,0";"2,0";
"376,0";"15,08,2019";"Василеостровский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Смоленки 2";"0,0";"1,0";"2,0";"2,0";
"377,0";"15,08,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Красное Село пр-кт Ленина 85";"0,0";"1,0";"1,0";"2,0";
"378,0";"15,08,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 28 19";"0,0";"1,0";"2,0";"3,0";
"379,0";"15,08,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары ш Московское 50";"0,0";"1,0";"2,0";"2,0";
"380,0";"15,08,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Медиков 9";"0,0";"1,0";"1,0";"2,0";
"381,0";"15,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Красносельское (Горелово) ул, Авиационная";"0,0";"1,0";"2,0";"3,0";
"382,0";"15,08,2019";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 153";"0,0";"1,0";"1,0";"2,0";
"383,0";"15,08,2019";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Замшина 56 корпус 2 литер А";"0,0";"1,0";"1,0";"2,0";
"384,0";"15,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский 101 кор 2";"0,0";"1,0";"3,0";"3,0";
"385,0";"15,08,2019";"Курортный";"";"Столкновение";"";"0";"0";"г Зеленогорск ш Приморское ул, Широкая";"0,0";"2,0";"2,0";"3,0";
"386,0";"15,08,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Загородный 47";"0,0";"1,0";"1,0";"2,0";
"387,0";"15,08,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 69";"0,0";"1,0";"1,0";"2,0";
"388,0";"15,08,2019";"Кировский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"389,0";"14,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Волхонское (Сергиево) Красносельское";"0,0";"2,0";"2,0";"2,0";
"390,0";"14,08,2019";"Петроградский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Кронверкская 13";"0,0";"1,0";"2,0";"2,0";
"391,0";"14,08,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Передовиков 20";"0,0";"1,0";"1,0";"2,0";
"392,0";"14,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Художников дом 10";"0,0";"2,0";"2,0";"3,0";
"393,0";"14,08,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Краснопутиловская 30";"0,0";"1,0";"2,0";"2,0";
"394,0";"14,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Маршала Казакова ул, Доблести";"0,0";"1,0";"3,0";"4,0";
"395,0";"14,08,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Поклонногорская 78 по Ярославскому п";"0,0";"1,0";"2,0";"2,0";
"396,0";"14,08,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Макарова 12";"0,0";"1,0";"1,0";"2,0";
"397,0";"14,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Фучика 6 корп, 2";"0,0";"1,0";"2,0";"3,0";
"398,0";"14,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов ул, Тамбасова";"0,0";"1,0";"2,0";"2,0";
"399,0";"14,08,2019";"Калининский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 108 корпус 1";"0,0";"1,0";"1,0";"2,0";
"400,0";"14,08,2019";"Московский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ш Московское 44";"0,0";"2,0";"2,0";"4,0";
"401,0";"14,08,2019";"Фрунзенский";"";"Иной вид ДТП";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"1,0";
"402,0";"14,08,2019";"Василеостровский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург линия Кадетская В,О, 1";"0,0";"1,0";"1,0";"1,0";
"403,0";"14,08,2019";"Невский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург наб Октябрьская 106";"0,0";"1,0";"1,0";"1,0";
"404,0";"14,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 68";"0,0";"1,0";"2,0";"2,0";
"405,0";"14,08,2019";"Красногвардейский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"406,0";"13,08,2019";"Курортный";"";"Наезд на пешехода";"";"0";"0";"г Зеленогорск ш Приморское 536";"0,0";"1,0";"1,0";"2,0";
"407,0";"13,08,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 26 24";"0,0";"1,0";"2,0";"3,0";
"408,0";"13,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский Воздухоплаветная";"0,0";"1,0";"2,0";"3,0";
"409,0";"13,08,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Революции 69";"0,0";"1,0";"2,0";"2,0";
"410,0";"13,08,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Рябовское 130";"0,0";"2,0";"2,0";"3,0";
"411,0";"13,08,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов Т,Хрустицкого";"0,0";"2,0";"2,0";"3,0";
"412,0";"13,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"п Левашово тер Левашово-2 Левашовское ш, Д, 20";"0,0";"1,0";"3,0";"4,0";
"413,0";"13,08,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Танкистов 10";"0,0";"3,0";"3,0";"4,0";
"414,0";"13,08,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"415,0";"13,08,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"416,0";"13,08,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 85";"0,0";"1,0";"4,0";"4,0";
"417,0";"13,08,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Блюхера Кушелевская дорога";"0,0";"1,0";"5,0";"5,0";
"418,0";"13,08,2019";"Калининский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 41,кор,4";"0,0";"1,0";"1,0";"1,0";
"419,0";"13,08,2019";"Красносельский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 155";"0,0";"1,0";"1,0";"2,0";
"420,0";"13,08,2019";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Владимирский 1";"0,0";"2,0";"2,0";"4,0";
"421,0";"13,08,2019";"Адмиралтейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Гороховая 61";"0,0";"1,0";"1,0";"2,0";
"422,0";"13,08,2019";"Центральный";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Звенигородская 32";"0,0";"1,0";"2,0";"2,0";
"423,0";"13,08,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Металлургов 5";"0,0";"1,0";"1,0";"2,0";
"424,0";"13,08,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Варшавская 25";"0,0";"1,0";"1,0";"2,0";
"425,0";"13,08,2019";"Калининский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 40";"0,0";"1,0";"1,0";"2,0";
"426,0";"13,08,2019";"Невский";"";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"83";"200";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"427,0";"13,08,2019";"Курортный";"";"Наезд на препятствие";"Зеленогорское шоссе";"14";"300";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"428,0";"12,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Самойловой 5";"0,0";"1,0";"2,0";"3,0";
"429,0";"12,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Художников Поэтический будьвар";"0,0";"1,0";"2,0";"3,0";
"430,0";"12,08,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"431,0";"12,08,2019";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 35";"0,0";"1,0";"1,0";"2,0";
"432,0";"12,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Звёздная пр, Космоанвтов";"0,0";"1,0";"2,0";"3,0";
"433,0";"12,08,2019";"Центральный";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 2-советская";"0,0";"1,0";"2,0";"3,0";
"434,0";"12,08,2019";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Софийская 6";"0,0";"1,0";"2,0";"2,0";
"435,0";"12,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 121";"0,0";"1,0";"2,0";"2,0";
"436,0";"12,08,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"437,0";"12,08,2019";"Кронштадтский";"";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"118";"320";"г Санкт-Петербург  ";"1,0";"0,0";"2,0";"3,0";
"438,0";"12,08,2019";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино б-р Трудящихся Веры Слуцкой";"0,0";"2,0";"2,0";"4,0";
"439,0";"12,08,2019";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"п Шушары ш Московское 684 км 650 м";"1,0";"0,0";"2,0";"2,0";
"440,0";"12,08,2019";"Петродворцовый";"";"Столкновение";"";"0";"0";"г Петергоф пл Жертв Революции Лихардовская";"0,0";"1,0";"2,0";"3,0";
"441,0";"12,08,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 15";"0,0";"3,0";"2,0";"5,0";
"442,0";"12,08,2019";"Курортный";"";"Опрокидывание";"";"0";"0";"г Зеленогорск ул Красноармейская 8";"0,0";"1,0";"1,0";"1,0";
"443,0";"12,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 108 корп,4";"0,0";"1,0";"2,0";"2,0";
"444,0";"12,08,2019";"Калининский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Блюхера 11 А";"0,0";"1,0";"2,0";"2,0";
"445,0";"12,08,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 25-1";"0,0";"1,0";"1,0";"2,0";
"446,0";"11,08,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Зины Портновой 36";"0,0";"1,0";"1,0";"2,0";
"447,0";"11,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 117";"0,0";"5,0";"3,0";"8,0";
"448,0";"11,08,2019";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Танкистов 16";"0,0";"1,0";"1,0";"2,0";
"449,0";"11,08,2019";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Королёва 27 к,2 по Серебристо";"0,0";"1,0";"1,0";"2,0";
"450,0";"11,08,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов Ул,Генерала Симоняка";"0,0";"1,0";"1,0";"2,0";
"451,0";"11,08,2019";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Дворцовая 38";"0,0";"1,0";"1,0";"2,0";
"452,0";"11,08,2019";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"453,0";"11,08,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Богатырский 47 к 1 двор";"0,0";"1,0";"1,0";"2,0";
"454,0";"10,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Гаккелевская 26 корп, 1";"0,0";"1,0";"3,0";"3,0";
"455,0";"10,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский Дунайский пр, ЮП";"0,0";"2,0";"2,0";"2,0";
"456,0";"10,08,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Тихорецкий 1 КОРПУС 1";"0,0";"1,0";"3,0";"4,0";
"457,0";"10,08,2019";"Красногвардейский";"";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"103";"300";"г Санкт-Петербург  ";"0,0";"2,0";"2,0";"3,0";
"458,0";"10,08,2019";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения Ул,С,Корзуна";"0,0";"2,0";"2,0";"3,0";
"459,0";"10,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 17 кор1";"0,0";"5,0";"3,0";"7,0";
"460,0";"10,08,2019";"Невский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Октябрьская 104";"0,0";"1,0";"2,0";"3,0";
"461,0";"10,08,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Макарова 6";"0,0";"1,0";"1,0";"2,0";
"462,0";"10,08,2019";"Невский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Рыбацкий 55 коп, 1";"0,0";"1,0";"3,0";"2,0";
"463,0";"10,08,2019";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Тихорецкий 25 кор,1";"0,0";"1,0";"2,0";"2,0";
"464,0";"10,08,2019";"Выборгский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ул Кантемировская Лесной пр,";"0,0";"1,0";"2,0";"2,0";
"465,0";"10,08,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"г Павловск ш Фильтровское 16";"0,0";"1,0";"4,0";"5,0";
"466,0";"10,08,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Аннинское (Торики) У дома 6 ул,Озёрной";"0,0";"1,0";"1,0";"2,0";
"467,0";"09,08,2019";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Садовая 69А";"0,0";"1,0";"2,0";"3,0";
"468,0";"09,08,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 5-я В,О, 46";"0,0";"1,0";"1,0";"2,0";
"469,0";"09,08,2019";"Курортный";"";"Опрокидывание";"";"0";"0";"п Репино ш Приморское 444";"0,0";"2,0";"2,0";"2,0";
"470,0";"09,08,2019";"Приморский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Гаккелевская 4 по ул, Оптиков";"0,0";"1,0";"2,0";"2,0";
"471,0";"09,08,2019";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Металлистов 78";"0,0";"1,0";"2,0";"2,0";
"472,0";"09,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Подвойского 17 корп,1";"0,0";"1,0";"4,0";"4,0";
"473,0";"09,08,2019";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Российский 13";"0,0";"1,0";"1,0";"2,0";
"474,0";"09,08,2019";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"475,0";"09,08,2019";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Гренадерская 29 по Выборгской наб";"0,0";"1,0";"1,0";"2,0";
"476,0";"09,08,2019";"Красносельский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский Патриотов пр";"0,0";"1,0";"1,0";"1,0";
"477,0";"09,08,2019";"Колпинский";"";"Наезд на препятствие";"";"0";"0";"п Саперный ш Петрозаводское 500 м, до д,57 к,2";"0,0";"1,0";"1,0";"2,0";
"478,0";"09,08,2019";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский Ул,Десантников";"1,0";"3,0";"2,0";"6,0";
"479,0";"09,08,2019";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары ул Софийская Ленсоветовская дорог";"0,0";"2,0";"3,0";"3,0";
"480,0";"09,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский ул, Фрунзе";"0,0";"3,0";"2,0";"4,0";
"481,0";"09,08,2019";"Фрунзенский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Ярослава Гашека 16 27";"0,0";"1,0";"1,0";"2,0";
"482,0";"08,08,2019";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 41";"0,0";"3,0";"2,0";"5,0";
"483,0";"08,08,2019";"Василеостровский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Лейтенанта Шмидта 11";"0,0";"1,0";"1,0";"2,0";
"484,0";"08,08,2019";"Пушкинский";"";"Наезд на препятствие";"";"0";"0";"п Шушары ш Московское 689км 700м";"0,0";"1,0";"1,0";"1,0";
"485,0";"08,08,2019";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Куйбышева 19";"0,0";"1,0";"1,0";"2,0";
"486,0";"08,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 18";"0,0";"1,0";"2,0";"3,0";
"487,0";"08,08,2019";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ремесленная 5";"0,0";"1,0";"2,0";"2,0";
"488,0";"08,08,2019";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 102";"0,0";"1,0";"2,0";"2,0";
"489,0";"08,08,2019";"Адмиралтейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург проезд Адмиралтейский 4";"0,0";"1,0";"1,0";"2,0";
"490,0";"08,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса Ул, Асафьева";"0,0";"1,0";"2,0";"2,0";
"491,0";"08,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское Пр, Луначарского";"0,0";"2,0";"2,0";"4,0";
"492,0";"08,08,2019";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"493,0";"08,08,2019";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское Дор в аэропорт 500 м";"0,0";"1,0";"2,0";"2,0";
"494,0";"08,08,2019";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Савушкина 118";"0,0";"1,0";"2,0";"2,0";
"495,0";"08,08,2019";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Торжковская наб,Чёрной речки";"0,0";"1,0";"2,0";"2,0";
"496,0";"08,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 497";"0,0";"1,0";"2,0";"2,0";
"497,0";"08,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Выборгская 53";"0,0";"4,0";"5,0";"8,0";
"498,0";"08,08,2019";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 51";"0,0";"1,0";"2,0";"3,0";
