"511,0";"12,08,2019";"Ярославский";"";"Столкновение";"";"0";"0";"г Москва ш Ярославское вл, 147";"0,0";"1,0";"2,0";"3,0";
"512,0";"12,08,2019";"Митино";"";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"513,0";"12,08,2019";"Внуковское";"";"Столкновение";"";"0";"0";"д Пыхтино  ";"0,0";"1,0";"2,0";"3,0";
"514,0";"12,08,2019";"Западное Дегунино";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"77";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"515,0";"12,08,2019";"Печатники";"";"Столкновение";"";"0";"0";"г Москва ул Южнопортовая вл, 38Б";"0,0";"1,0";"2,0";"2,0";
"516,0";"12,08,2019";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Перерва 43, кор, 1";"0,0";"1,0";"2,0";"3,0";
"517,0";"12,08,2019";"Ховрино";"";"Столкновение";"";"0";"0";"г Москва ул Петрозаводская 11 корп, 1";"0,0";"1,0";"2,0";"2,0";
"518,0";"12,08,2019";"Внуковское";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"3,0";
"519,0";"12,08,2019";"Вороновское поселение";"";"Наезд на пешехода";"";"0";"0";"д Ясенки  ";"0,0";"1,0";"1,0";"2,0";
"520,0";"12,08,2019";"Северное Бутово";"";"Столкновение";"";"0";"0";"п Бутово ул Поляны 6";"0,0";"1,0";"2,0";"2,0";
"521,0";"12,08,2019";"Якиманка";"";"Столкновение";"";"0";"0";"г Москва ул Крымский Вал 9";"0,0";"1,0";"2,0";"3,0";
"522,0";"12,08,2019";"Теплый Стан";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"523,0";"12,08,2019";"Ивановское";"";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 92 Г";"0,0";"2,0";"2,0";"3,0";
"524,0";"12,08,2019";"Лианозово";"";"Наезд на препятствие";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"525,0";"12,08,2019";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва пл Севастопольская 53";"0,0";"1,0";"2,0";"2,0";
"526,0";"12,08,2019";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 24";"0,0";"1,0";"2,0";"3,0";
"527,0";"12,08,2019";"Марьина роща";"";"Столкновение";"";"0";"0";"г Москва ул Шереметьевская 6";"0,0";"2,0";"2,0";"4,0";
"528,0";"12,08,2019";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Щёлковское 89 2";"0,0";"1,0";"1,0";"2,0";
"529,0";"12,08,2019";"Ивановское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"1";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"530,0";"12,08,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"531,0";"12,08,2019";"Москворечье-Сабурово";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"532,0";"12,08,2019";"Алексеевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новоалексеевская 18";"0,0";"1,0";"1,0";"2,0";
"533,0";"12,08,2019";"Внуково";"";"Падение пассажира";"";"0";"0";"п Внуково ул Центральная 19";"0,0";"1,0";"1,0";"2,0";
"534,0";"11,08,2019";"Вороновское поселение";"";"Столкновение";"";"0";"0";"с Вороново  ";"0,0";"1,0";"2,0";"2,0";
"535,0";"11,08,2019";"Рязанский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Рязанский 54";"0,0";"1,0";"2,0";"3,0";
"536,0";"11,08,2019";"Вороновское поселение";"";"Наезд на пешехода";"";"0";"0";"д Ясенки  ";"0,0";"1,0";"1,0";"2,0";
"537,0";"11,08,2019";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Митинская 52";"0,0";"1,0";"3,0";"2,0";
"538,0";"11,08,2019";"Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 5-я 42";"0,0";"2,0";"1,0";"3,0";
"539,0";"11,08,2019";"Митино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"540,0";"11,08,2019";"Выхино-Жулебино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва пр-кт Волгоградский 168";"0,0";"1,0";"2,0";"2,0";
"541,0";"11,08,2019";"Митино";"";"Столкновение";"";"0";"0";"г Москва ш Пятницкое 23";"0,0";"1,0";"2,0";"2,0";
"542,0";"11,08,2019";"Щербинка";"";"Столкновение";"";"0";"0";"г Щербинка ул Барышевская Роща 22";"0,0";"1,0";"2,0";"3,0";
"543,0";"11,08,2019";"Черемушки";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Профсоюзная 54";"0,0";"1,0";"3,0";"3,0";
"544,0";"11,08,2019";"Марьино";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Братиславская 26";"0,0";"1,0";"2,0";"2,0";
"545,0";"11,08,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"26";"300";"г Москва ш Ленинградское 18";"0,0";"1,0";"2,0";"3,0";
"546,0";"11,08,2019";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва ул Саранская 2";"0,0";"1,0";"2,0";"3,0";
"547,0";"11,08,2019";"Кунцево";"";"Столкновение";"";"0";"0";"г Москва ул Молодогвардейская 53";"0,0";"1,0";"2,0";"3,0";
"548,0";"11,08,2019";"Марьина роща";"";"Столкновение";"";"0";"0";"г Москва ул Шереметьевская 27";"0,0";"1,0";"2,0";"2,0";
"549,0";"11,08,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Новоясеневский ул, Паустовского";"0,0";"1,0";"3,0";"4,0";
"550,0";"11,08,2019";"Перово";"";"Столкновение";"";"0";"0";"г Москва ул Владимирская 3-я 10";"0,0";"1,0";"2,0";"2,0";
"551,0";"11,08,2019";"Ховрино";"";"Падение пассажира";"";"0";"0";"г Москва ул Лавочкина 56 23";"0,0";"1,0";"1,0";"2,0";
"552,0";"11,08,2019";"Ясенево";"";"Столкновение";"";"0";"0";"г Москва ул Вильнюсская 16, корп ,1";"0,0";"1,0";"2,0";"2,0";
"553,0";"11,08,2019";"Воскресенское";"";"Наезд на пешехода";"";"0";"0";"д Ямонтово  ";"0,0";"1,0";"1,0";"2,0";
"554,0";"11,08,2019";"Хорошево-Мневники";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Мнёвники Нижн, 37А стр, 1";"0,0";"1,0";"1,0";"2,0";
"555,0";"11,08,2019";"Бибирево";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 81";"0,0";"1,0";"2,0";"3,0";
"556,0";"11,08,2019";"Бабушкинский";"";"Столкновение";"";"0";"0";"г Москва ул Енисейская 41";"0,0";"2,0";"2,0";"3,0";
"557,0";"11,08,2019";"Вешняки";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"5";"0";"г Москва  ";"1,0";"0,0";"3,0";"3,0";
"558,0";"11,08,2019";"Савеловский";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"39";"100";"г Москва ул Вятская 1";"0,0";"2,0";"2,0";"3,0";
"559,0";"11,08,2019";"Ивановское";"";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 92Г";"0,0";"1,0";"4,0";"4,0";
"560,0";"11,08,2019";"Пресненский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ш Звенигородское 3А стр, 1";"0,0";"1,0";"2,0";"2,0";
"561,0";"11,08,2019";"Московский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"27";"300";"  ";"0,0";"1,0";"3,0";"3,0";
"562,0";"10,08,2019";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Щёлковское 60";"0,0";"1,0";"1,0";"2,0";
"563,0";"10,08,2019";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва ул Давыдковская 3";"0,0";"1,0";"2,0";"2,0";
"564,0";"10,08,2019";"Бирюлево Западное";"";"Столкновение";"";"0";"0";"г Москва проезд Востряковский 25 К1";"0,0";"2,0";"2,0";"4,0";
"565,0";"10,08,2019";"Сосенское";"";"Наезд на пешехода";"";"0";"0";" ул Александры Монаховой 10";"0,0";"1,0";"1,0";"2,0";
"566,0";"10,08,2019";"Чертаново Южное";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Подольских Курсантов 9Б СТР 1";"0,0";"4,0";"1,0";"4,0";
"567,0";"10,08,2019";"Преображенское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Просторная 14, корпус 1";"1,0";"0,0";"1,0";"2,0";
"568,0";"10,08,2019";"Северное Тушино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"74";"700";"г Москва  ";"0,0";"4,0";"6,0";"6,0";
"569,0";"10,08,2019";"Войковский";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"26";"300";"г Москва ш Ленинградское 56";"0,0";"1,0";"2,0";"3,0";
"570,0";"10,08,2019";"Северный";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"81";"0";"г Москва  ";"0,0";"2,0";"3,0";"5,0";
"571,0";"10,08,2019";"Ясенево";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"40";"1";"г Москва  ";"0,0";"3,0";"2,0";"4,0";
"572,0";"10,08,2019";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва ул Юшуньская Б, 16";"0,0";"1,0";"2,0";"3,0";
"573,0";"10,08,2019";"Клёновское";"";"Столкновение";"";"0";"0";"с Кленово  ";"0,0";"1,0";"2,0";"3,0";
"574,0";"10,08,2019";"Десёновское";"";"Опрокидывание";"";"0";"0";"  ";"1,0";"0,0";"1,0";"1,0";
"575,0";"10,08,2019";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва пр-кт Рязанский 78 1";"0,0";"4,0";"2,0";"4,0";
"576,0";"10,08,2019";"Поселок Восточный";"";"Столкновение";"";"0";"0";"п Восточный ул Главная 5";"0,0";"1,0";"2,0";"2,0";
"577,0";"10,08,2019";"Строгино";"";"Столкновение";"";"0";"0";"г Москва ш Строгинское д,1 с,1";"0,0";"1,0";"3,0";"4,0";
"578,0";"10,08,2019";"Левобережный";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"26";"300";"г Москва ш Ленинградское 71";"0,0";"6,0";"2,0";"8,0";
"579,0";"10,08,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Енисейская 32, корп, 3";"0,0";"1,0";"1,0";"2,0";
"580,0";"10,08,2019";"Ивановское";"";"Столкновение";"";"0";"0";"г Москва ул Сталеваров 14";"0,0";"1,0";"4,0";"4,0";
"581,0";"10,08,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"М-9 Балтия Москва - Волоколамск - граница с Латвийской Республикой";"18";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"582,0";"10,08,2019";"Соколиная гора";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Барабанный 3";"0,0";"1,0";"1,0";"2,0";
"583,0";"09,08,2019";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 179";"0,0";"1,0";"2,0";"3,0";
"584,0";"09,08,2019";"Ясенево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"0";"г Москва  ";"1,0";"0,0";"2,0";"2,0";
"585,0";"09,08,2019";"Выхино-Жулебино";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Хлобыстова 6";"0,0";"1,0";"1,0";"1,0";
"586,0";"09,08,2019";"Чертаново Южное";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 143";"0,0";"1,0";"2,0";"2,0";
"587,0";"09,08,2019";"Якиманка";"";"Столкновение";"";"0";"0";"г Москва ул Полянка Б, 1 3";"0,0";"1,0";"2,0";"3,0";
"588,0";"09,08,2019";"Силино";"";"Столкновение";"";"0";"0";"г Зеленоград ул Филаретовская 1145";"0,0";"2,0";"2,0";"3,0";
"589,0";"09,08,2019";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва ул Привольная 64 с1";"0,0";"1,0";"2,0";"2,0";
"590,0";"09,08,2019";"Савеловский";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"36";"100";"г Москва ул Масловка Н, 6, корп, 1";"0,0";"1,0";"2,0";"2,0";
"591,0";"09,08,2019";"Михайлово-Ярцевское поселение";"";"Столкновение";"";"0";"0";"п Секерино  ";"0,0";"1,0";"2,0";"3,0";
"592,0";"09,08,2019";"Новокосино";"";"Столкновение";"";"0";"0";"г Москва ш Носовихинское 1 КМ";"0,0";"1,0";"5,0";"5,0";
"593,0";"09,08,2019";"Ново-Переделкино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Новоорловская 9";"0,0";"1,0";"1,0";"2,0";
"594,0";"09,08,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Опрокидывание";"А-106 Рублево-Успенское шоссе";"17";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"595,0";"09,08,2019";"Теплый Стан";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"43";"0";"г Москва  ";"0,0";"4,0";"3,0";"6,0";
"596,0";"09,08,2019";"Бирюлево Восточное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"26";"0";"г Москва  ";"0,0";"1,0";"4,0";"5,0";
"597,0";"09,08,2019";"Михайлово-Ярцевское поселение";"";"Столкновение";"";"0";"0";"  ";"1,0";"0,0";"3,0";"2,0";
"598,0";"09,08,2019";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Никитинская 1к1";"0,0";"1,0";"2,0";"3,0";
"599,0";"09,08,2019";"Орехово-Борисово Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Дольская 1 СТР22";"1,0";"0,0";"1,0";"2,0";
"600,0";"09,08,2019";"Ясенево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"601,0";"08,08,2019";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Покровка 1";"0,0";"1,0";"1,0";"2,0";
"602,0";"08,08,2019";"Останкинский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Новомосковская 1а";"0,0";"1,0";"2,0";"2,0";
"603,0";"08,08,2019";"Обручевский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 99";"0,0";"1,0";"1,0";"2,0";
"604,0";"08,08,2019";"Выхино-Жулебино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"8";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"605,0";"08,08,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Наезд на пешехода";"А-106 Рублево-Успенское шоссе";"9";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"606,0";"08,08,2019";"Раменки";"";"Опрокидывание";"";"0";"0";"г Москва ул Косыгина 71";"0,0";"1,0";"2,0";"2,0";
"607,0";"08,08,2019";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 153";"0,0";"1,0";"1,0";"2,0";
"608,0";"08,08,2019";"Беговой";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинградский 31";"0,0";"1,0";"2,0";"2,0";
"609,0";"08,08,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Грузинская Б, 76";"0,0";"1,0";"2,0";"2,0";
"610,0";"08,08,2019";"Марьина роща";"";"Наезд на пешехода";"Третье транспортное кольцо (внешняя сторона)";"1";"0";"г Москва ул Шереметьевская 2";"0,0";"1,0";"2,0";"2,0";
"611,0";"08,08,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"М-9 Балтия Москва - Волоколамск - граница с Латвийской Республикой";"19";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"612,0";"08,08,2019";"Южное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"613,0";"08,08,2019";"Новокосино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Суздальская 3";"0,0";"1,0";"1,0";"2,0";
"614,0";"08,08,2019";"Печатники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Полбина 36";"0,0";"1,0";"1,0";"2,0";
"615,0";"08,08,2019";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва ул Минская 1н";"0,0";"1,0";"2,0";"2,0";
"616,0";"08,08,2019";"Восточное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Парковая 15-я 24";"0,0";"1,0";"1,0";"2,0";
"617,0";"08,08,2019";"Лефортово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Красноказарменная 9";"0,0";"1,0";"1,0";"2,0";
"618,0";"08,08,2019";"Вешняки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Молдагуловой 32";"0,0";"1,0";"1,0";"2,0";
"619,0";"08,08,2019";"Силино";"";"Столкновение";"";"0";"0";"г Зеленоград пр-кт Панфиловский 1215";"0,0";"1,0";"2,0";"2,0";
"620,0";"08,08,2019";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва б-р Славянский 1";"0,0";"1,0";"2,0";"2,0";
"621,0";"08,08,2019";"Черемушки";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Профсоюзная 33";"0,0";"1,0";"2,0";"2,0";
"622,0";"08,08,2019";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"623,0";"08,08,2019";"Нижегородский";"";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"3";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"624,0";"08,08,2019";"Южное Бутово";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"625,0";"08,08,2019";"Киевский";"";"Наезд на пешехода";"";"0";"0";"рп Киевский ул Железнодорожная 11";"0,0";"1,0";"1,0";"2,0";
"626,0";"08,08,2019";"Сосенское";"";"Столкновение";"";"0";"0";" ул Адмирала Корнилова (п Мосрентген) 10";"0,0";"1,0";"2,0";"3,0";
"627,0";"07,08,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"М-9 Балтия Москва - Волоколамск - граница с Латвийской Республикой";"17";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"628,0";"07,08,2019";"Дмитровский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"629,0";"07,08,2019";"Внуково";"";"Столкновение";"";"0";"0";"п Внуково ул Рейсовая 1-я 2";"0,0";"2,0";"2,0";"3,0";
"630,0";"07,08,2019";"Нагатино-Садовники";"";"Столкновение";"";"0";"0";"г Москва ул Нагатинская 15 К1";"0,0";"1,0";"2,0";"2,0";
"631,0";"07,08,2019";"Рязанский";"";"Падение пассажира";"";"0";"0";"г Москва пр-кт Рязанский 46к6";"0,0";"1,0";"1,0";"2,0";
"632,0";"07,08,2019";"Лианозово";"";"Столкновение";"";"0";"0";"г Москва ул Илимская вл 3А корп 1";"0,0";"1,0";"2,0";"2,0";
"633,0";"07,08,2019";"Северное Тушино";"";"Возгорание вследствие технической неисправности движущегося или остановившегося ТС, участвующего в дорожном движении,";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"71";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"634,0";"07,08,2019";"Бирюлево Восточное";"";"Столкновение";"";"0";"0";"г Москва ул Липецкая 19";"0,0";"1,0";"2,0";"3,0";
"635,0";"07,08,2019";"Даниловский";"";"Столкновение";"";"0";"0";"г Москва ул Тульская Б, 19";"0,0";"1,0";"2,0";"2,0";
"636,0";"07,08,2019";"Крюково";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул 2-я Пятилетка 2";"0,0";"1,0";"2,0";"2,0";
"637,0";"07,08,2019";"Чертаново Центральное";"";"Столкновение";"";"0";"0";"г Москва ул Кировоградская 15А";"0,0";"1,0";"2,0";"3,0";
"638,0";"07,08,2019";"Лианозово";"";"Наезд на пешехода";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"84";"0";"г Москва  ";"1,0";"0,0";"1,0";"2,0";
"639,0";"07,08,2019";"Арбат";"";"Наезд на пешехода";"";"0";"0";"г Москва пл Арбатская 14";"0,0";"1,0";"2,0";"2,0";
"640,0";"07,08,2019";"Строгино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"641,0";"07,08,2019";"Щукино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Народного Ополчения 47";"0,0";"1,0";"2,0";"3,0";
"642,0";"07,08,2019";"Северное Бутово";"";"Наезд на пешехода";"";"0";"0";"п Бутово ул Куликовская 1";"0,0";"1,0";"1,0";"2,0";
"643,0";"07,08,2019";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Ореховый 14 К3";"0,0";"1,0";"1,0";"2,0";
"644,0";"07,08,2019";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 14";"0,0";"1,0";"2,0";"2,0";
"645,0";"07,08,2019";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 20";"0,0";"2,0";"3,0";"4,0";
"646,0";"07,08,2019";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Свободы 95";"0,0";"1,0";"2,0";"2,0";
"647,0";"07,08,2019";"Кунцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Истринская 10к1";"0,0";"1,0";"1,0";"2,0";
"648,0";"07,08,2019";"Чертаново Северное";"";"Столкновение";"";"0";"0";"г Москва ул Днепропетровская 1";"0,0";"1,0";"2,0";"3,0";
"649,0";"07,08,2019";"Раменки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мичуринский 39";"0,0";"2,0";"2,0";"2,0";
"650,0";"07,08,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Наезд на стоящее ТС";"М-9 Балтия Москва - Волоколамск - граница с Латвийской Республикой";"19";"0";"г Москва  ";"0,0";"3,0";"2,0";"4,0";
"651,0";"06,08,2019";"Южнопортовый";"";"Столкновение";"";"0";"0";"г Москва ул Сайкина 9 1";"0,0";"1,0";"2,0";"2,0";
"652,0";"06,08,2019";"Очаково-Матвеевское";"";"Наезд на пешехода";"";"0";"0";"п Матвеевское  ";"0,0";"1,0";"1,0";"2,0";
"653,0";"06,08,2019";"Дорогомилово";"";"Наезд на препятствие";"";"0";"0";"г Москва наб Бережковская 16";"0,0";"1,0";"1,0";"1,0";
"654,0";"06,08,2019";"Войковский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Космонавта Волкова 9";"0,0";"1,0";"1,0";"2,0";
"655,0";"06,08,2019";"Таганский";"";"Столкновение";"";"0";"0";"г Москва б-р Яузский 3 стр, 1";"0,0";"1,0";"3,0";"3,0";
"656,0";"06,08,2019";"Преображенское";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Потешная 12";"0,0";"1,0";"1,0";"2,0";
"657,0";"06,08,2019";"Останкинский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 123";"0,0";"1,0";"3,0";"3,0";
"658,0";"06,08,2019";"Соколиная гора";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Энтузиастов 36";"0,0";"1,0";"2,0";"2,0";
"659,0";"06,08,2019";"Рязановское";"";"Наезд на велосипедиста";"";"0";"0";"п Знамя Октября  ";"0,0";"1,0";"2,0";"2,0";
"660,0";"06,08,2019";"Войковский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"661,0";"06,08,2019";"Кунцево";"";"Столкновение";"";"0";"0";"г Москва ул Кунцевская 2";"0,0";"1,0";"2,0";"3,0";
"662,0";"06,08,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Марьинский Парк 35";"0,0";"1,0";"2,0";"2,0";
"663,0";"06,08,2019";"Западное Дегунино";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"80";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"664,0";"06,08,2019";"Солнцево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Солнцевский 2";"0,0";"1,0";"1,0";"2,0";
"665,0";"06,08,2019";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"666,0";"06,08,2019";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"667,0";"06,08,2019";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"668,0";"06,08,2019";"Сокол";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Ленинградское 6";"0,0";"1,0";"1,0";"2,0";
"669,0";"06,08,2019";"Восточное Дегунино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"78";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"670,0";"06,08,2019";"Свиблово";"";"Столкновение";"";"0";"0";"п Свиблово ул Снежная 16";"0,0";"1,0";"2,0";"2,0";
"671,0";"06,08,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Тверская 27";"0,0";"1,0";"4,0";"4,0";
"672,0";"06,08,2019";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ул Магистральная 1-я 13";"0,0";"1,0";"2,0";"2,0";
"673,0";"06,08,2019";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 1";"0,0";"1,0";"3,0";"4,0";
"674,0";"06,08,2019";"Покровское-Стрешнево";"";"Падение пассажира";"";"0";"0";"г Москва ш Волоколамское 89";"0,0";"1,0";"2,0";"3,0";
"675,0";"06,08,2019";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва пр-кт Лермонтовский 6";"0,0";"3,0";"2,0";"3,0";
"676,0";"06,08,2019";"Дмитровский";"";"Столкновение";"";"0";"0";"г Москва проезд Ижорский 7";"0,0";"1,0";"2,0";"2,0";
"677,0";"06,08,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";" ул Адмирала Корнилова (п Московский) 1";"1,0";"0,0";"1,0";"2,0";
"678,0";"06,08,2019";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"67";"910";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"679,0";"06,08,2019";"Теплый Стан";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Академика Варги 22";"1,0";"0,0";"1,0";"2,0";
"680,0";"06,08,2019";"Братеево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"19";"100";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
