"512,0";"07,02,2019";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский ул Косинская Б, 1";"0,0";"1,0";"2,0";"4,0";
"513,0";"07,02,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"514,0";"07,02,2019";"Преображенское";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Электрозаводская 2";"0,0";"1,0";"2,0";"2,0";
"515,0";"07,02,2019";"Московский";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"516,0";"07,02,2019";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Поляны Скобелевская";"0,0";"1,0";"2,0";"2,0";
"517,0";"07,02,2019";"Лефортово";"";"Столкновение";"";"0";"0";"г Москва ул Душинская 18";"0,0";"2,0";"2,0";"2,0";
"518,0";"07,02,2019";"Щукино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Берзарина 32";"0,0";"1,0";"1,0";"2,0";
"519,0";"07,02,2019";"Сосенское";"";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"27";"0";"  ";"1,0";"1,0";"2,0";"2,0";
"520,0";"07,02,2019";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Домодедовская 46";"0,0";"1,0";"1,0";"2,0";
"521,0";"07,02,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Сигнальный 16 ст,1";"0,0";"1,0";"1,0";"2,0";
"522,0";"07,02,2019";"Раменки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мичуринский 6к3";"0,0";"1,0";"2,0";"2,0";
"523,0";"07,02,2019";"Южнопортовый";"";"Столкновение";"";"0";"0";"г Москва ул Кожуховская 7-я 1";"0,0";"1,0";"2,0";"2,0";
"524,0";"07,02,2019";"Покровское-Стрешнево";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 95";"0,0";"1,0";"2,0";"3,0";
"525,0";"07,02,2019";"Митино";"";"Столкновение";"";"0";"0";"г Москва ул Генерала Белобородова 14";"0,0";"1,0";"2,0";"3,0";
"526,0";"07,02,2019";"Аэропорт";"";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"37";"100";"г Москва ул Башиловка Н, 3";"0,0";"1,0";"3,0";"4,0";
"527,0";"06,02,2019";"Нагорный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Криворожская 31";"0,0";"1,0";"1,0";"2,0";
"528,0";"06,02,2019";"Очаково-Матвеевское";"";"Наезд на пешехода";"";"0";"0";"п Матвеевское ш Аминьевское 4 А";"0,0";"1,0";"1,0";"2,0";
"529,0";"06,02,2019";"Южнопортовый";"";"Столкновение";"";"0";"0";"г Москва проезд Угрешский 1-й 40";"1,0";"0,0";"2,0";"2,0";
"530,0";"06,02,2019";"Косино-Ухтомский";"";"Падение пассажира";"";"0";"0";"п Ухтомский ул Руднёвка 16";"0,0";"1,0";"1,0";"2,0";
"531,0";"06,02,2019";"Савёлки";"";"Столкновение";"";"0";"0";"г Зеленоград  ";"0,0";"1,0";"2,0";"2,0";
"532,0";"06,02,2019";"Кунцево";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"58";"450";"г Москва  ";"1,0";"0,0";"2,0";"2,0";
"533,0";"06,02,2019";"Таганский";"";"Столкновение";"";"0";"0";"г Москва наб Котельническая 17";"0,0";"3,0";"2,0";"3,0";
"534,0";"06,02,2019";"Войковский";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 25";"0,0";"1,0";"2,0";"3,0";
"535,0";"06,02,2019";"Северное Бутово";"";"Наезд на пешехода";"";"0";"0";"п Бутово ул Старокачаловская 5";"0,0";"1,0";"1,0";"2,0";
"536,0";"06,02,2019";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"537,0";"06,02,2019";"Южное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Шокальского 12";"0,0";"1,0";"1,0";"2,0";
"538,0";"06,02,2019";"Крылатское";"";"Столкновение";"";"0";"0";"г Москва ул Крылатская 23 А";"0,0";"1,0";"2,0";"2,0";
"539,0";"06,02,2019";"Северное Измайлово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"105";"200";"г Москва  ";"0,0";"1,0";"3,0";"2,0";
"540,0";"06,02,2019";"Крылатское";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Крылатская 17";"0,0";"1,0";"3,0";"3,0";
"541,0";"06,02,2019";"ГУ МВД 2 СП ДПС 2 бат,";"";"Наезд на пешехода";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"29";"300";"г Москва ш Ленинградское 22 км";"0,0";"1,0";"1,0";"2,0";
"542,0";"06,02,2019";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"543,0";"06,02,2019";"Ростокино";"";"Столкновение";"";"0";"0";"г Москва ул Бажова 11 КОРП 1";"0,0";"1,0";"2,0";"2,0";
"544,0";"05,02,2019";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Генерала Глаголева 8";"0,0";"1,0";"1,0";"2,0";
"545,0";"05,02,2019";"Тропарево-Никулино";"";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 127";"0,0";"1,0";"2,0";"3,0";
"546,0";"05,02,2019";"Нагатино-Садовники";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Коломенский 10А";"0,0";"1,0";"1,0";"2,0";
"547,0";"05,02,2019";"Вешняки";"";"Падение пассажира";"";"0";"0";"г Москва ул Реутовская 2";"0,0";"1,0";"2,0";"3,0";
"548,0";"05,02,2019";"Чертаново Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"549,0";"05,02,2019";"Гольяново";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Щёлковское 7с,1";"0,0";"1,0";"1,0";"2,0";
"550,0";"05,02,2019";"Мещанский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Мира 16";"0,0";"1,0";"1,0";"2,0";
"551,0";"05,02,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Енисейская 30";"1,0";"0,0";"1,0";"2,0";
"552,0";"05,02,2019";"Останкинский";"";"Столкновение";"";"0";"0";"г Москва б-р Звёздный 16";"0,0";"1,0";"2,0";"3,0";
"553,0";"05,02,2019";"Якиманка";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Полянка Б, 24 2стр,4";"0,0";"1,0";"1,0";"2,0";
"554,0";"05,02,2019";"Первомайское поселение";"";"Наезд на стоящее ТС";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"555,0";"05,02,2019";"Некрасовка";"";"Столкновение";"";"0";"0";"п Некрасовка ул Вольская 2-я 34с13";"0,0";"1,0";"2,0";"2,0";
"556,0";"05,02,2019";"Кузьминки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Шумилова 5";"0,0";"1,0";"1,0";"2,0";
"557,0";"05,02,2019";"Митино";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 142";"0,0";"1,0";"2,0";"2,0";
"558,0";"05,02,2019";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Ольминского 1";"0,0";"1,0";"1,0";"2,0";
"559,0";"05,02,2019";"Москворечье-Сабурово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кантемировская 39";"0,0";"1,0";"1,0";"2,0";
"560,0";"05,02,2019";"Южное Бутово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Маршала Савицкого 28";"0,0";"1,0";"1,0";"2,0";
"561,0";"05,02,2019";"Нагатино-Садовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Каширское 9 К1";"0,0";"1,0";"1,0";"2,0";
"562,0";"05,02,2019";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ул Москворечье 2Ж";"0,0";"1,0";"2,0";"2,0";
"563,0";"05,02,2019";"Савеловский";"";"Столкновение";"";"0";"0";"г Москва ул Бутырская 21";"0,0";"1,0";"2,0";"2,0";
"564,0";"05,02,2019";"Головинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Онежская 28 1";"0,0";"1,0";"1,0";"2,0";
"565,0";"05,02,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Садовая-Самотёчная 1";"0,0";"1,0";"2,0";"2,0";
"566,0";"04,02,2019";"Преображенское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснобогатырская 90";"0,0";"1,0";"1,0";"2,0";
"567,0";"04,02,2019";"Клёновское";"";"Наезд на пешехода";"";"0";"0";"д Киселёво  ";"1,0";"0,0";"1,0";"2,0";
"568,0";"04,02,2019";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"569,0";"04,02,2019";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва б-р Славянский 15";"0,0";"2,0";"2,0";"4,0";
"570,0";"04,02,2019";"Нагатинский затон";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"571,0";"04,02,2019";"Марушкинское";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"34";"850";"  ";"0,0";"1,0";"2,0";"2,0";
"572,0";"04,02,2019";"Ивановское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Челябинская 3";"0,0";"1,0";"1,0";"2,0";
"573,0";"04,02,2019";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Ставропольская 8";"0,0";"1,0";"3,0";"3,0";
"574,0";"04,02,2019";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Почтовая Б, 61-67 стр,1";"0,0";"1,0";"1,0";"2,0";
"575,0";"04,02,2019";"Академический";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Дмитрия Ульянова 19";"0,0";"1,0";"1,0";"2,0";
"576,0";"04,02,2019";"Южное Тушино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"69";"200";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"577,0";"04,02,2019";"Москворечье-Сабурово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Кантемировская 29 К2";"1,0";"0,0";"1,0";"2,0";
"578,0";"04,02,2019";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Подольская 11";"0,0";"2,0";"2,0";"3,0";
"579,0";"04,02,2019";"Сосенское";"";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"28";"0";"  ";"0,0";"3,0";"2,0";"3,0";
"580,0";"04,02,2019";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва туп Магистральный 1-й 5А";"0,0";"1,0";"3,0";"3,0";
"581,0";"04,02,2019";"Сосенское";"";"Наезд на пешехода";"";"0";"0";" ул Александры Монаховой 45";"0,0";"1,0";"1,0";"2,0";
"582,0";"04,02,2019";"Бутырский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва проезд Огородный 4 стр1";"0,0";"1,0";"3,0";"4,0";
"583,0";"04,02,2019";"Старое Крюково";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград аллея Озерная 4";"0,0";"1,0";"1,0";"2,0";
"584,0";"04,02,2019";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Менжинского 23";"0,0";"1,0";"1,0";"2,0";
"585,0";"04,02,2019";"Ховрино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Петрозаводская 3 корпус 2";"0,0";"1,0";"1,0";"2,0";
"586,0";"04,02,2019";"Раменки";"";"Столкновение";"";"0";"0";"г Москва ул Пудовкина 3";"0,0";"1,0";"2,0";"2,0";
"587,0";"04,02,2019";"Проспект Вернадского";"";"Столкновение";"";"0";"0";"г Москва ул Лобачевского 42";"0,0";"3,0";"4,0";"5,0";
"588,0";"04,02,2019";"Бирюлево Западное";"";"Столкновение";"";"0";"0";"г Москва ул Подольских Курсантов 26";"0,0";"1,0";"2,0";"2,0";
"589,0";"04,02,2019";"Таганский";"";"Столкновение";"";"0";"0";"г Москва проезд Китайгородский 7";"0,0";"1,0";"2,0";"3,0";
"590,0";"04,02,2019";"Обручевский";"";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"591,0";"04,02,2019";"Южнопортовый";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Южнопортовая 6";"0,0";"1,0";"1,0";"2,0";
"592,0";"04,02,2019";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Бутырский Вал 5";"0,0";"1,0";"2,0";"2,0";
"593,0";"04,02,2019";"Московский";"";"Наезд на препятствие";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"22";"950";"  ";"0,0";"1,0";"1,0";"2,0";
"594,0";"04,02,2019";"Печатники";"";"Падение пассажира";"";"0";"0";"г Москва пр-кт Волгоградский 40";"0,0";"1,0";"1,0";"2,0";
"595,0";"03,02,2019";"Тимирязевский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Тимирязевская 11 корпус 1";"0,0";"1,0";"1,0";"2,0";
"596,0";"03,02,2019";"Соколиная гора";"";"Падение пассажира";"";"0";"0";"г Москва ул Измайловский Вал 5";"0,0";"1,0";"1,0";"2,0";
"597,0";"03,02,2019";"Гольяново";"";"Столкновение";"";"0";"0";"г Москва ул Байкальская 4";"0,0";"1,0";"2,0";"3,0";
"598,0";"03,02,2019";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Алтуфьевское 38 корп,1";"0,0";"1,0";"1,0";"2,0";
"599,0";"03,02,2019";"Северное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"600,0";"03,02,2019";"Люблино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"13";"0";"г Москва км МКАД 13-й 0";"0,0";"3,0";"4,0";"6,0";
"601,0";"03,02,2019";"Марьино";"";"Столкновение";"";"0";"0";"г Москва б-р Новочеркасский 5ас5";"0,0";"1,0";"2,0";"2,0";
"602,0";"03,02,2019";"Лосиноостровский";"";"Столкновение";"";"0";"0";"г Москва проезд Янтарный 17";"0,0";"1,0";"2,0";"3,0";
"603,0";"03,02,2019";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Рощинский 5-й 7 8";"0,0";"1,0";"1,0";"3,0";
"604,0";"03,02,2019";"Проспект Вернадского";"";"Столкновение";"";"0";"0";"г Москва ул Лобачевского 98";"0,0";"1,0";"2,0";"2,0";
"605,0";"03,02,2019";"Тверской";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"700";"0";"г Москва ул Тверская 19";"0,0";"1,0";"2,0";"3,0";
"606,0";"03,02,2019";"Бескудниковский";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Дмитровское 62";"0,0";"1,0";"1,0";"1,0";
"607,0";"03,02,2019";"Московский";"";"Столкновение";"";"0";"0";"г Московский ул Москвитина 3";"0,0";"1,0";"2,0";"2,0";
"608,0";"03,02,2019";"Некрасовка";"";"Столкновение";"";"0";"0";"п Некрасовка ул Вольская 2-я 52с2";"0,0";"1,0";"2,0";"3,0";
"609,0";"03,02,2019";"Бирюлево Восточное";"";"Падение пассажира";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"25";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"610,0";"03,02,2019";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва ул Каховка 21";"0,0";"1,0";"2,0";"3,0";
"611,0";"02,02,2019";"Нагатино-Садовники";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Каширское 10";"0,0";"3,0";"3,0";"4,0";
"612,0";"02,02,2019";"Хорошево-Мневники";"";"Столкновение";"";"0";"0";"г Москва проезд Силикатный 2-й 14";"0,0";"2,0";"2,0";"3,0";
"613,0";"02,02,2019";"Ховрино";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Фестивальная 40";"0,0";"1,0";"7,0";"1,0";
"614,0";"02,02,2019";"Бирюлево Восточное";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"615,0";"02,02,2019";"Бутырский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Руставели 8 корп 2";"0,0";"1,0";"1,0";"2,0";
"616,0";"02,02,2019";"Черемушки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Нахимовский Новочеремущкинская";"0,0";"1,0";"2,0";"3,0";
"617,0";"02,02,2019";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва б-р Симферопольский 24, корп, 2";"0,0";"1,0";"2,0";"2,0";
"618,0";"02,02,2019";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский проезд Красковский 1-й 2";"0,0";"1,0";"3,0";"3,0";
"619,0";"02,02,2019";"Проспект Вернадского";"";"Столкновение";"";"0";"0";"г Москва ул Лобачевского 90";"0,0";"1,0";"2,0";"3,0";
"620,0";"02,02,2019";"Очаково-Матвеевское";"";"Опрокидывание";"";"0";"0";"п Матвеевское ул Генерала Дорохова 16";"0,0";"1,0";"2,0";"1,0";
"621,0";"02,02,2019";"Солнцево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Авиаторов 2";"0,0";"1,0";"1,0";"2,0";
"622,0";"02,02,2019";"Северное Бутово";"";"Столкновение";"";"0";"0";"п Бутово ул Варшавское шоссе 166";"0,0";"1,0";"2,0";"2,0";
"623,0";"02,02,2019";"Кунцево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"58";"50";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"624,0";"02,02,2019";"Хорошевский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Зорге 10-3";"0,0";"2,0";"2,0";"3,0";
"625,0";"02,02,2019";"Митино";"";"Падение пассажира";"";"0";"0";"г Москва ул Митинская 15";"0,0";"1,0";"1,0";"2,0";
"626,0";"01,02,2019";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Плющиха 55";"0,0";"1,0";"1,0";"2,0";
"627,0";"01,02,2019";"Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"628,0";"01,02,2019";"Ивановское";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Челябинская 2";"0,0";"1,0";"1,0";"2,0";
"629,0";"01,02,2019";"Преображенское";"";"Столкновение";"";"0";"0";"г Москва ул Черкизовская Б, 16 2";"0,0";"1,0";"3,0";"4,0";
"630,0";"01,02,2019";"Новогиреево";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Зелёный 60 35";"0,0";"1,0";"1,0";"2,0";
"631,0";"01,02,2019";"Тропарево-Никулино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"45";"0";"г Москва  ";"0,0";"2,0";"3,0";"3,0";
"632,0";"01,02,2019";"Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Сиреневый 2";"0,0";"1,0";"1,0";"2,0";
"633,0";"01,02,2019";"Покровское-Стрешнево";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Волоколамское 73";"0,0";"1,0";"1,0";"2,0";
"634,0";"01,02,2019";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ул Декабристов 12";"0,0";"1,0";"2,0";"3,0";
"635,0";"01,02,2019";"Ясенево";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"636,0";"01,02,2019";"Куркино";"";"Столкновение";"";"0";"0";"г Москва ул Соколово-Мещерская 26";"0,0";"1,0";"2,0";"2,0";
"637,0";"01,02,2019";"Южнопортовый";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 32стр25";"0,0";"2,0";"2,0";"4,0";
"638,0";"01,02,2019";"Орехово-Борисово Южное";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 67";"0,0";"1,0";"2,0";"2,0";
"639,0";"01,02,2019";"Кунцево";"";"Столкновение";"";"0";"0";"г Москва ул Молодогвардейская 15";"0,0";"1,0";"2,0";"3,0";
"640,0";"01,02,2019";"Мещанский";"";"Столкновение";"";"0";"0";"г Москва ул Сретенка 1,";"0,0";"2,0";"2,0";"3,0";
"641,0";"01,02,2019";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский ул Лухмановская 2";"0,0";"7,0";"2,0";"9,0";
"642,0";"01,02,2019";"Выхино-Жулебино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"11";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"643,0";"01,02,2019";"Сосенское";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"3,0";
"644,0";"01,02,2019";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 32";"0,0";"1,0";"2,0";"3,0";
