"513,0";"13,06,2018";"Царицыно";"";"Столкновение";"";"0";"0";"г Москва б-р Кавказский 58";"0,0";"1,0";"2,0";"2,0";
"514,0";"13,06,2018";"Марьина роща";"";"Столкновение";"";"0";"0";"г Москва ул Сущёвский Вал 16";"0,0";"1,0";"2,0";"2,0";
"515,0";"12,06,2018";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"64";"520";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"516,0";"12,06,2018";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Дмитровка М, 12стр1";"0,0";"1,0";"1,0";"2,0";
"517,0";"12,06,2018";"Лианозово";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 93 стр,а";"0,0";"1,0";"2,0";"3,0";
"518,0";"12,06,2018";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 8 км,";"0,0";"2,0";"5,0";"5,0";
"519,0";"12,06,2018";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Грузинская Б, 76";"0,0";"1,0";"2,0";"2,0";
"520,0";"12,06,2018";"Коньково";"";"Столкновение";"";"0";"0";"г Москва ул Академика Волгина 15, корп, 1";"0,0";"1,0";"2,0";"2,0";
"521,0";"12,06,2018";"Восточное Дегунино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул 800-летия Москвы 14к1";"0,0";"1,0";"1,0";"2,0";
"522,0";"12,06,2018";"Рязанский";"";"Столкновение";"";"0";"0";"г Москва ул Окская 1 к,1";"0,0";"1,0";"2,0";"3,0";
"523,0";"12,06,2018";"Нагорный";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 58 СТР1";"0,0";"3,0";"3,0";"5,0";
"524,0";"11,06,2018";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва ул Каховка 10 12, корп, 1";"0,0";"1,0";"2,0";"2,0";
"525,0";"11,06,2018";"Щукино";"";"Столкновение";"";"0";"0";"г Москва ул Народного Ополчения 50";"0,0";"1,0";"2,0";"2,0";
"526,0";"11,06,2018";"Бирюлево Восточное";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"24";"800";"г Москва км МКАД 25-й 0";"0,0";"3,0";"4,0";"6,0";
"527,0";"11,06,2018";"Сосенское";"";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"25";"0";"  ";"0,0";"2,0";"3,0";"5,0";
"528,0";"11,06,2018";"Хорошево-Мневники";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Народного Ополчения 3";"0,0";"1,0";"1,0";"2,0";
"529,0";"11,06,2018";"Мещанский";"";"Падение пассажира";"";"0";"0";"г Москва пр-кт Мира 79";"0,0";"1,0";"1,0";"2,0";
"530,0";"11,06,2018";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва пер Левшинский Б, 8 1";"0,0";"1,0";"1,0";"2,0";
"531,0";"11,06,2018";"Марьино";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Поречная 19 31";"0,0";"1,0";"1,0";"1,0";
"532,0";"11,06,2018";"Тимирязевский";"";"Столкновение";"";"0";"0";"г Москва ул Тимирязевская 20 к 1";"0,0";"1,0";"2,0";"2,0";
"533,0";"11,06,2018";"Солнцево";"";"Столкновение";"";"0";"0";"г Москва ул 50 лет Октября 9";"0,0";"7,0";"2,0";"7,0";
"534,0";"11,06,2018";"Преображенское";"";"Столкновение";"";"0";"0";"г Москва ул Знаменская 6";"0,0";"1,0";"2,0";"3,0";
"535,0";"11,06,2018";"Чертаново Центральное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Подольских Курсантов 1";"0,0";"1,0";"1,0";"2,0";
"536,0";"11,06,2018";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 2";"0,0";"1,0";"2,0";"2,0";
"537,0";"11,06,2018";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва ш Рублевское 1";"0,0";"1,0";"2,0";"3,0";
"538,0";"11,06,2018";"Хамовники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Остоженка 4";"0,0";"1,0";"1,0";"2,0";
"539,0";"11,06,2018";"Ясенево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"37";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"540,0";"11,06,2018";"Теплый Стан";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"41";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"541,0";"11,06,2018";"Крылатское";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Осенний 10";"0,0";"1,0";"1,0";"2,0";
"542,0";"11,06,2018";"Лианозово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Череповецкая 10";"0,0";"1,0";"1,0";"2,0";
"543,0";"10,06,2018";"Бирюлево Восточное";"";"Столкновение";"";"0";"0";"г Москва ул Липецкая 7";"0,0";"1,0";"3,0";"3,0";
"544,0";"10,06,2018";"Митино";"";"Столкновение";"";"0";"0";"г Москва ш Пятницкое 39";"0,0";"2,0";"2,0";"4,0";
"545,0";"10,06,2018";"Печатники";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Шоссейная 2б";"0,0";"1,0";"2,0";"3,0";
"546,0";"10,06,2018";"Печатники";"";"Столкновение";"";"0";"0";"г Москва ул Шоссейная 1 1";"0,0";"1,0";"3,0";"3,0";
"547,0";"10,06,2018";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Симферопольский 5 стр,2";"0,0";"1,0";"1,0";"2,0";
"548,0";"10,06,2018";"Первомайское поселение";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"549,0";"10,06,2018";"Обручевский";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"550,0";"10,06,2018";"Отрадное";"";"Столкновение";"";"0";"0";"г Москва ш Алтуфьевское 12";"0,0";"1,0";"2,0";"2,0";
"551,0";"10,06,2018";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва б-р Яна Райниса 2";"0,0";"1,0";"2,0";"2,0";
"552,0";"10,06,2018";"Внуковское";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"553,0";"10,06,2018";"Нагатинский затон";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Андропова 25А";"0,0";"1,0";"1,0";"2,0";
"554,0";"10,06,2018";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"А-106 Рублево-Успенское шоссе";"3";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"555,0";"10,06,2018";"Царицыно";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Каспийская 36 СТР2";"0,0";"1,0";"1,0";"2,0";
"556,0";"10,06,2018";"Филимонковское";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"30";"0";"  ";"0,0";"1,0";"3,0";"2,0";
"557,0";"10,06,2018";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"67";"0";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"558,0";"10,06,2018";"Молжаниновский";"";"Наезд на стоящее ТС";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"24";"0";"г Москва ш Ленинградское 24-й км,";"0,0";"1,0";"2,0";"2,0";
"559,0";"10,06,2018";"Новофёдоровское поселение";"";"Наезд на пешехода";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"560,0";"10,06,2018";"Московский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"25";"150";"  ";"0,0";"1,0";"2,0";"2,0";
"561,0";"10,06,2018";"Филимонковское";"";"Наезд на стоящее ТС";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"28";"950";"  ";"0,0";"1,0";"2,0";"2,0";
"562,0";"10,06,2018";"Таганский";"";"Наезд на пешехода";"";"0";"0";"г Москва пл Славянская 2 5 4стр,3";"0,0";"1,0";"1,0";"2,0";
"563,0";"10,06,2018";"Гольяново";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"102";"400";"г Москва  ";"0,0";"2,0";"2,0";"2,0";
"564,0";"09,06,2018";"Зюзино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Азовская 16";"0,0";"1,0";"1,0";"2,0";
"565,0";"09,06,2018";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Андропова 6";"0,0";"1,0";"1,0";"2,0";
"566,0";"09,06,2018";"Гагаринский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 63 2";"0,0";"1,0";"1,0";"2,0";
"567,0";"09,06,2018";"Вороновское поселение";"";"Столкновение";"";"0";"0";"д Сахарово проезд Сахаровский 87";"0,0";"1,0";"2,0";"3,0";
"568,0";"09,06,2018";"Ивановское";"";"Падение пассажира";"";"0";"0";"г Москва ул Саянская 22А";"0,0";"1,0";"1,0";"2,0";
"569,0";"09,06,2018";"Ясенево";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"570,0";"09,06,2018";"Сокольники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Стромынка 9";"0,0";"1,0";"1,0";"2,0";
"571,0";"09,06,2018";"Бескудниковский";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Бескудниковский 27, корпус 4";"0,0";"1,0";"1,0";"2,0";
"572,0";"09,06,2018";"Соколиная гора";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Ткацкая 47";"0,0";"1,0";"2,0";"2,0";
"573,0";"09,06,2018";"Савёлки";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград аллея Яблоневая 314";"0,0";"1,0";"1,0";"2,0";
"574,0";"09,06,2018";"Чертаново Центральное";"";"Столкновение";"";"0";"0";"г Москва ул Чертановская 21";"0,0";"1,0";"2,0";"2,0";
"575,0";"09,06,2018";"Чертаново Центральное";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 140";"0,0";"1,0";"2,0";"3,0";
"576,0";"09,06,2018";"Мещанский";"";"Столкновение";"";"0";"0";"г Москва ул Трубная 21";"0,0";"1,0";"2,0";"3,0";
"577,0";"09,06,2018";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва пр-кт Нахимовский 21";"0,0";"1,0";"3,0";"3,0";
"578,0";"09,06,2018";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Щёлковское 38 66";"0,0";"1,0";"1,0";"2,0";
"579,0";"09,06,2018";"Тверской";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Моховая 9, стр, 1";"0,0";"1,0";"2,0";"2,0";
"580,0";"09,06,2018";"Хорошевский";"";"Наезд на велосипедиста";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"8";"0";"г Москва пр-кт Ленинградский 45";"0,0";"1,0";"2,0";"2,0";
"581,0";"09,06,2018";"Тропарево-Никулино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Никулинская 15";"0,0";"1,0";"1,0";"2,0";
"582,0";"09,06,2018";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Совхозная 28";"0,0";"1,0";"2,0";"2,0";
"583,0";"09,06,2018";"Новокосино";"";"Столкновение";"";"0";"0";"г Москва ул Салтыковская 25с1";"0,0";"1,0";"2,0";"2,0";
"584,0";"09,06,2018";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Василия Петушкова 3";"0,0";"1,0";"1,0";"2,0";
"585,0";"09,06,2018";"Северное Бутово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"34";"60";"п Бутово  ";"0,0";"1,0";"2,0";"2,0";
"586,0";"09,06,2018";"Выхино-Жулебино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Привольная 13 корп,1";"0,0";"1,0";"1,0";"2,0";
"587,0";"09,06,2018";"Останкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Мира 121А";"0,0";"1,0";"1,0";"2,0";
"588,0";"09,06,2018";"Даниловский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Андропова 8";"0,0";"1,0";"2,0";"2,0";
"589,0";"08,06,2018";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Тверская-Ямская 1-я 3";"0,0";"1,0";"1,0";"2,0";
"590,0";"08,06,2018";"Раменки";"";"Падение пассажира";"";"0";"0";"г Москва ш Воробьёвское 4";"0,0";"1,0";"1,0";"2,0";
"591,0";"08,06,2018";"Ярославский";"";"Столкновение";"";"0";"0";"г Москва ш Ярославское 121";"0,0";"1,0";"2,0";"3,0";
"592,0";"08,06,2018";"Черемушки";"";"Падение пассажира";"";"0";"0";"г Москва пр-кт Нахимовский 41";"0,0";"1,0";"1,0";"2,0";
"593,0";"08,06,2018";"Левобережный";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"74";"900";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"594,0";"08,06,2018";"Нижегородский";"";"Столкновение";"";"0";"0";"г Москва ул Нижегородская 70";"0,0";"2,0";"2,0";"2,0";
"595,0";"08,06,2018";"Перово";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Перовская 12";"0,0";"1,0";"1,0";"2,0";
"596,0";"08,06,2018";"Бутырский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Руставели 19";"0,0";"1,0";"1,0";"2,0";
"597,0";"08,06,2018";"Академический";"";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 5 9";"0,0";"1,0";"2,0";"3,0";
"598,0";"08,06,2018";"Крюково";"";"Наезд на препятствие";"";"0";"0";"г Зеленоград пр-кт Георгиевский 2042";"0,0";"1,0";"2,0";"1,0";
"599,0";"08,06,2018";"Внуково";"";"Столкновение";"";"0";"0";"п Внуково ш Заводское 9 стр, 1";"0,0";"1,0";"2,0";"2,0";
"600,0";"08,06,2018";"Ломоносовский";"";"Опрокидывание";"";"0";"0";"г Москва пр-кт Ленинский 90";"0,0";"1,0";"1,0";"1,0";
"601,0";"08,06,2018";"Новофёдоровское поселение";"";"Падение пассажира";"";"0";"0";" ул Дорожная 41";"0,0";"1,0";"1,0";"2,0";
"602,0";"08,06,2018";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Туристская 25";"0,0";"1,0";"3,0";"2,0";
"603,0";"08,06,2018";"Ломоносовский";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинский 83";"0,0";"1,0";"1,0";"2,0";
"604,0";"08,06,2018";"Чертаново Северное";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Балаклавский 11А";"0,0";"1,0";"1,0";"2,0";
"605,0";"08,06,2018";"Коньково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Обручева 34 63";"0,0";"1,0";"1,0";"2,0";
"606,0";"08,06,2018";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва ул Азовская 15";"0,0";"1,0";"2,0";"3,0";
"607,0";"08,06,2018";"Раменки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ломоносовский 32";"0,0";"2,0";"2,0";"4,0";
"608,0";"08,06,2018";"Ярославский";"";"Столкновение";"";"0";"0";"г Москва ш Ярославское 133";"0,0";"1,0";"2,0";"2,0";
"609,0";"08,06,2018";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Перерва 19 стр 3";"0,0";"1,0";"2,0";"2,0";
"610,0";"08,06,2018";"Чертаново Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"34";"800";"г Москва  ";"0,0";"1,0";"4,0";"4,0";
"611,0";"08,06,2018";"Нижегородский";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Перовское 25 стр, 1";"0,0";"1,0";"1,0";"2,0";
"612,0";"08,06,2018";"Войковский";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"10";"0";"г Москва ш Ленинградское 3";"0,0";"1,0";"2,0";"3,0";
"613,0";"08,06,2018";"Ростокино";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Сергея Эйзенштейна 8";"0,0";"2,0";"1,0";"2,0";
"614,0";"07,06,2018";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Парковая 9-я 58";"0,0";"1,0";"2,0";"2,0";
"615,0";"07,06,2018";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ленинские Горы 1А";"0,0";"1,0";"1,0";"2,0";
"616,0";"07,06,2018";"Перово";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"617,0";"07,06,2018";"Щукино";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 32";"0,0";"1,0";"3,0";"3,0";
"618,0";"07,06,2018";"Коньково";"";"Падение пассажира";"";"0";"0";"г Москва ул Миклухо-Маклая 18";"0,0";"3,0";"2,0";"5,0";
"619,0";"07,06,2018";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"620,0";"07,06,2018";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Чусовская 1с1";"0,0";"1,0";"1,0";"2,0";
"621,0";"07,06,2018";"Алексеевский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Бориса Галушкина 20";"0,0";"1,0";"2,0";"2,0";
"622,0";"07,06,2018";"Кузьминки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Зеленодольская 38";"0,0";"1,0";"1,0";"2,0";
"623,0";"07,06,2018";"Свиблово";"";"Наезд на пешехода";"";"0";"0";"п Свиблово ул Амундсена 1";"0,0";"2,0";"1,0";"3,0";
"624,0";"07,06,2018";"Бирюлево Восточное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"27";"0";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"625,0";"07,06,2018";"Вешняки";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"3";"950";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"626,0";"07,06,2018";"Внуковское";"";"Опрокидывание";"";"0";"0";"  ";"0,0";"1,0";"1,0";"1,0";
"627,0";"07,06,2018";"Северное Измайлово";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Щёлковское 38 66";"0,0";"1,0";"1,0";"2,0";
"628,0";"07,06,2018";"Вешняки";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"5";"0";"г Москва км МКАД 5-й 0";"0,0";"1,0";"2,0";"2,0";
"629,0";"07,06,2018";"Печатники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Шоссейная 57";"0,0";"1,0";"1,0";"2,0";
"630,0";"07,06,2018";"Покровское-Стрешнево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Свободы 3";"0,0";"1,0";"1,0";"2,0";
"631,0";"07,06,2018";"Академический";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Ивана Бабушкина 17к,1";"0,0";"1,0";"2,0";"2,0";
"632,0";"07,06,2018";"Северное Измайлово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"104";"200";"г Москва  ";"0,0";"3,0";"2,0";"4,0";
"633,0";"07,06,2018";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва ул Свободы 103";"0,0";"1,0";"3,0";"4,0";
"634,0";"07,06,2018";"Пресненский";"";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"21";"0";"г Москва ул Антонова-Овсеенко 15СТР4";"0,0";"1,0";"2,0";"2,0";
"635,0";"07,06,2018";"Чертаново Центральное";"";"Столкновение";"";"0";"0";"г Москва ул Подольских Курсантов 9";"0,0";"1,0";"2,0";"2,0";
"636,0";"07,06,2018";"Ивановское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"2";"300";"г Москва км МКАД 3-й 0";"0,0";"1,0";"2,0";"2,0";
"637,0";"07,06,2018";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва ул Азовская 15";"0,0";"2,0";"2,0";"3,0";
"638,0";"07,06,2018";"Южное Медведково";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Заповедная 16, к,3";"0,0";"1,0";"1,0";"2,0";
"639,0";"07,06,2018";"Мещанский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Переяславская Ср, 17";"0,0";"1,0";"1,0";"2,0";
"640,0";"06,06,2018";"Донской";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Загородное 15 К1";"0,0";"2,0";"1,0";"3,0";
"641,0";"06,06,2018";"Бибирево";"";"Столкновение";"";"0";"0";"г Москва ул Пришвина 17";"0,0";"1,0";"3,0";"3,0";
"642,0";"06,06,2018";"Косино-Ухтомский";"";"Столкновение";"";"0";"0";"п Ухтомский ул Косинская Б, 1";"0,0";"4,0";"3,0";"5,0";
"643,0";"06,06,2018";"Печатники";"";"Столкновение";"";"0";"0";"г Москва пр-кт Волгоградский 40";"0,0";"1,0";"2,0";"2,0";
"644,0";"06,06,2018";"Южное Бутово";"";"Падение пассажира";"";"0";"0";"г Москва ш Симферопольское 5 1";"0,0";"1,0";"1,0";"2,0";
"645,0";"06,06,2018";"ГУ МВД 2 СП ДПС 2 бат,";"";"Столкновение";"А-106 Рублево-Успенское шоссе";"13";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"646,0";"06,06,2018";"Бирюлево Западное";"";"Столкновение";"";"0";"0";"г Москва км МКАД 29-й ВЛД 8";"0,0";"1,0";"2,0";"2,0";
"647,0";"06,06,2018";"Академический";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт 60-летия Октября 8 стр,1";"0,0";"1,0";"1,0";"2,0";
"648,0";"06,06,2018";"Кузьминки";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Юных Ленинцев 86";"0,0";"1,0";"1,0";"2,0";
"649,0";"06,06,2018";"Северное Медведково";"";"Столкновение";"";"0";"0";"г Москва ул Широкая 13а";"0,0";"1,0";"2,0";"3,0";
"650,0";"06,06,2018";"Западное Дегунино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"77";"900";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"651,0";"06,06,2018";"Богородское";"";"Падение пассажира";"";"0";"0";"г Москва ул Миллионная 1";"0,0";"1,0";"1,0";"2,0";
"652,0";"06,06,2018";"Пресненский";"";"Падение пассажира";"";"0";"0";"г Москва ул Пресненский Вал 6СТР1";"0,0";"1,0";"1,0";"2,0";
"653,0";"06,06,2018";"Северный";"";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 165Д, к,6";"0,0";"1,0";"2,0";"2,0";
"654,0";"06,06,2018";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Ставропольская 78";"0,0";"1,0";"2,0";"2,0";
"655,0";"06,06,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ш Варшавское 192";"0,0";"2,0";"2,0";"3,0";
"656,0";"06,06,2018";"Щаповское поселение";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"2,0";"2,0";
"657,0";"06,06,2018";"Теплый Стан";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"44";"52";"г Москва  ";"0,0";"3,0";"4,0";"5,0";
"658,0";"06,06,2018";"Соколиная гора";"";"Столкновение";"";"0";"0";"г Москва проезд Окружной 32";"0,0";"1,0";"2,0";"2,0";
"659,0";"05,06,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва проезд Чечёрский 25";"0,0";"1,0";"2,0";"2,0";
"660,0";"05,06,2018";"Строгино";"";"Столкновение";"";"0";"0";"г Москва ул Твардовского 23";"0,0";"1,0";"2,0";"3,0";
"661,0";"05,06,2018";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Хабаровская 4к1";"0,0";"1,0";"1,0";"2,0";
"662,0";"05,06,2018";"Ивановское";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Свободный 21 2";"0,0";"1,0";"1,0";"2,0";
"663,0";"05,06,2018";"Хорошевский";"";"Наезд на препятствие";"";"0";"0";"г Москва б-р Ходынский 1";"0,0";"1,0";"1,0";"1,0";
"664,0";"05,06,2018";"Орехово-Борисово Северное";"";"Падение пассажира";"";"0";"0";"г Москва ул Маршала Захарова 22";"0,0";"1,0";"1,0";"2,0";
"665,0";"05,06,2018";"Кузьминки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Юных Ленинцев 71";"0,0";"1,0";"1,0";"2,0";
"666,0";"05,06,2018";"Даниловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Трофимова 1 17";"0,0";"1,0";"1,0";"2,0";
"667,0";"05,06,2018";"Раменки";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Мосфильмовская 74";"0,0";"1,0";"2,0";"3,0";
"668,0";"05,06,2018";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 42-1";"0,0";"1,0";"2,0";"3,0";
"669,0";"05,06,2018";"Люблино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"12";"0";"г Москва км МКАД 12-й 0";"0,0";"1,0";"2,0";"3,0";
"670,0";"05,06,2018";"Царицыно";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Пролетарский 29";"0,0";"1,0";"1,0";"2,0";
"671,0";"05,06,2018";"Хорошевский";"";"Наезд на препятствие";"";"0";"0";"г Москва туп Магистральный 2-й 18Б стр,1";"0,0";"1,0";"1,0";"1,0";
"672,0";"05,06,2018";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Верхние Поля 48 стр,2";"0,0";"1,0";"1,0";"2,0";
"673,0";"05,06,2018";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"61";"120";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"674,0";"05,06,2018";"Куркино";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Новокуркинское 1";"0,0";"1,0";"1,0";"2,0";
"675,0";"05,06,2018";"Сосенское";"";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"21";"0";"  ";"0,0";"1,0";"2,0";"3,0";
"676,0";"05,06,2018";"Головинский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Флотская 78";"0,0";"1,0";"2,0";"2,0";
"677,0";"05,06,2018";"Орехово-Борисово Южное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Генерала Белова 35";"0,0";"1,0";"1,0";"2,0";
"678,0";"05,06,2018";"Хамовники";"";"Столкновение";"";"0";"0";"г Москва б-р Гоголевский 16";"0,0";"1,0";"2,0";"2,0";
"679,0";"05,06,2018";"Строгино";"";"Падение пассажира";"";"0";"0";"г Москва ул Исаковского 14 корп, 1";"0,0";"1,0";"1,0";"2,0";
"680,0";"05,06,2018";"Ясенево";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ясногорская 11";"0,0";"1,0";"1,0";"2,0";
"681,0";"05,06,2018";"Кунцево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"59";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"682,0";"05,06,2018";"Дмитровский";"";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 107";"0,0";"2,0";"4,0";"6,0";
