"324,0";"07,04,2021";"Московский";"400035857";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"325,0";"06,04,2021";"Кировский";"400035010";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Краснопутиловская пр,Н,Ополчения";"0,0";"1,0";"2,0";"2,0";
"326,0";"06,04,2021";"Калининский";"400034804";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"327,0";"06,04,2021";"Василеостровский";"400034692";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Лейтенанта Шмидта 11";"0,0";"1,0";"2,0";"2,0";
"328,0";"06,04,2021";"Красносельский";"400034978";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 78 корп, 1";"0,0";"1,0";"1,0";"2,0";
"329,0";"06,04,2021";"Московский";"400036432";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 25кор3";"0,0";"1,0";"2,0";"2,0";
"330,0";"06,04,2021";"Фрунзенский";"400034912";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Белы Куна 8";"0,0";"1,0";"2,0";"3,0";
"331,0";"06,04,2021";"Красногвардейский";"400034874";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 33";"0,0";"1,0";"1,0";"2,0";
"332,0";"06,04,2021";"Калининский";"400046977";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Политехническая 21";"0,0";"1,0";"1,0";"2,0";
"333,0";"06,04,2021";"Московский";"400036428";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 151";"0,0";"1,0";"4,0";"2,0";
"334,0";"06,04,2021";"Красногвардейский";"400034953";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энергетиков 9,к,1";"0,0";"1,0";"1,0";"2,0";
"335,0";"06,04,2021";"Выборгский";"400034900";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Курчатова 6";"0,0";"1,0";"3,0";"4,0";
"336,0";"06,04,2021";"Центральный";"400034677";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Шпалерная 37 лит А";"0,0";"1,0";"1,0";"2,0";
"337,0";"06,04,2021";"Кировский";"400034770";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 41";"0,0";"1,0";"1,0";"2,0";
"338,0";"06,04,2021";"Красносельский";"400034763";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"339,0";"06,04,2021";"Московский";"400034794";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Юрия Гагарина Кузнецовская ул,";"0,0";"1,0";"3,0";"2,0";
"340,0";"06,04,2021";"Приморский";"400034774";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Испытателей 31к,1";"0,0";"1,0";"2,0";"3,0";
"341,0";"05,04,2021";"Выборгский";"400034376";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 11А";"0,0";"1,0";"1,0";"2,0";
"342,0";"05,04,2021";"Красносельский";"400037890";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Кузнецова Ленинский пр";"0,0";"1,0";"2,0";"2,0";
"343,0";"05,04,2021";"Приморский";"400034378";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Долгоозёрная 11";"0,0";"1,0";"1,0";"2,0";
"344,0";"05,04,2021";"Кировский";"400034455";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 78";"0,0";"1,0";"1,0";"2,0";
"345,0";"05,04,2021";"Красносельский";"400034512";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул 2-я Комсомольская 15 корп, 1";"0,0";"1,0";"1,0";"2,0";
"346,0";"05,04,2021";"Красносельский";"400127243";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Десантников Ленинский";"0,0";"1,0";"1,0";"2,0";
"347,0";"05,04,2021";"Приморский";"400034597";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Богатырский Байконурская ул,";"0,0";"1,0";"1,0";"2,0";
"348,0";"05,04,2021";"Московский";"400034614";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Варшавская у д,26 по Кузнецовск";"0,0";"1,0";"2,0";"2,0";
"349,0";"05,04,2021";"Петродворцовый";"400034511";"Столкновение";"";"0";"0";"г Петергоф ул Братьев Горкушенко 11";"0,0";"1,0";"2,0";"2,0";
"350,0";"05,04,2021";"Московский";"400034518";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Орджоникидзе Витебский пр,";"0,0";"1,0";"2,0";"3,0";
"351,0";"05,04,2021";"Центральный";"400034354";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Невский 35";"0,0";"2,0";"2,0";"3,0";
"352,0";"05,04,2021";"Кировский";"400034631";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Возрождения 36а";"0,0";"1,0";"2,0";"2,0";
"353,0";"05,04,2021";"Калининский";"400034628";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Северный 40";"0,0";"1,0";"5,0";"5,0";
"354,0";"05,04,2021";"Пушкинский";"400034348";"Столкновение";"";"0";"0";"п Шушары ш Колпинское 117";"0,0";"4,0";"2,0";"4,0";
"355,0";"05,04,2021";"Приморский";"400034476";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Королёва 28 к,1 по Серебристо";"0,0";"1,0";"3,0";"4,0";
"356,0";"05,04,2021";"Калининский";"400034474";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"357,0";"04,04,2021";"Петроградский";"400034250";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Большая Зеленина 44 6";"0,0";"1,0";"2,0";"4,0";
"358,0";"04,04,2021";"Невский";"400034151";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 13";"0,0";"1,0";"2,0";"3,0";
"359,0";"04,04,2021";"Калининский";"400034158";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лесной 22 НЕЙШЛОТКИЙ";"0,0";"1,0";"2,0";"2,0";
"360,0";"04,04,2021";"Красногвардейский";"400034082";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 67";"0,0";"1,0";"1,0";"1,0";
"361,0";"04,04,2021";"Приморский";"400034320";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Лахтинский 2 корп,1";"0,0";"1,0";"1,0";"1,0";
"362,0";"04,04,2021";"Красносельский";"400034244";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 90";"0,0";"1,0";"2,0";"3,0";
"363,0";"04,04,2021";"Адмиралтейский";"400034163";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Почтамтская 2 9";"0,0";"1,0";"3,0";"1,0";
"364,0";"04,04,2021";"Фрунзенский";"400034078";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Малая Балканская 52";"0,0";"1,0";"1,0";"2,0";
"365,0";"03,04,2021";"Невский";"400034067";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"366,0";"03,04,2021";"Московский";"400033945";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Люботинский 5";"0,0";"1,0";"3,0";"3,0";
"367,0";"03,04,2021";"Красносельский";"400034159";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Рихарда Зорге Брестский бл-р";"0,0";"1,0";"2,0";"3,0";
"368,0";"03,04,2021";"Выборгский";"400042236";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Выборгское 3";"0,0";"1,0";"1,0";"2,0";
"369,0";"03,04,2021";"Центральный";"400033896";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Александра Невского мост Александра Невс";"0,0";"1,0";"2,0";"3,0";
"370,0";"03,04,2021";"Невский";"400034039";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 10";"0,0";"1,0";"1,0";"2,0";
"371,0";"03,04,2021";"Адмиралтейский";"400033881";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Декабристов 43 45";"0,0";"1,0";"2,0";"2,0";
"372,0";"03,04,2021";"Невский";"400034059";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Народная 68";"0,0";"1,0";"2,0";"3,0";
"373,0";"03,04,2021";"Центральный";"400033838";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Мытнинская 28 А- ул,9-Советская";"0,0";"1,0";"1,0";"2,0";
"374,0";"03,04,2021";"Московский";"400033813";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 15 кор1";"0,0";"1,0";"3,0";"3,0";
"375,0";"02,04,2021";"Выборгский";"400033443";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 62 кор,1";"0,0";"2,0";"3,0";"3,0";
"376,0";"02,04,2021";"Василеостровский";"400033442";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Наличная 42";"0,0";"1,0";"2,0";"2,0";
"377,0";"02,04,2021";"Центральный";"400035165";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул 8-я Советская ул, Мытнинская";"0,0";"1,0";"1,0";"2,0";
"378,0";"02,04,2021";"Калининский";"400033754";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Кондратьевский 39";"0,0";"1,0";"1,0";"2,0";
"379,0";"02,04,2021";"Приморский";"400033344";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Приморский 65";"0,0";"1,0";"2,0";"3,0";
"380,0";"02,04,2021";"Василеостровский";"400035541";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Большой В,О, 77";"0,0";"1,0";"1,0";"2,0";
"381,0";"02,04,2021";"Калининский";"400033742";"Столкновение";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"382,0";"02,04,2021";"Василеостровский";"400037003";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Малый В,О, 52";"0,0";"1,0";"2,0";"2,0";
"383,0";"02,04,2021";"Невский";"400033503";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Цимбалина 50";"0,0";"1,0";"2,0";"2,0";
"384,0";"02,04,2021";"Выборгский";"400033654";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Северный 24к1";"0,0";"1,0";"2,0";"2,0";
"385,0";"02,04,2021";"Калининский";"400033620";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"386,0";"02,04,2021";"Невский";"400040798";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Искровский 21";"0,0";"1,0";"1,0";"2,0";
"387,0";"02,04,2021";"Красносельский";"400033413";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Адмирала Коновалова 2-4";"0,0";"1,0";"2,0";"2,0";
"388,0";"01,04,2021";"Выборгский";"400033021";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского пр,Энгельса";"0,0";"1,0";"3,0";"4,0";
"389,0";"01,04,2021";"Петроградский";"400032914";"Съезд с дороги";"";"0";"0";"г Санкт-Петербург наб Кронверкская 1 по Александр,Парку";"0,0";"1,0";"1,0";"1,0";
"390,0";"01,04,2021";"Центральный";"400032913";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 62";"0,0";"1,0";"2,0";"2,0";
"391,0";"01,04,2021";"Центральный";"400033045";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Владимирский 12";"0,0";"1,0";"1,0";"2,0";
"392,0";"01,04,2021";"Центральный";"400033097";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Суворовский 7 19";"0,0";"1,0";"1,0";"2,0";
"393,0";"01,04,2021";"Колпинский";"400033023";"Столкновение";"";"0";"0";"г Колпино проезд Понтонный Рубежное ш,";"0,0";"2,0";"2,0";"3,0";
"394,0";"01,04,2021";"Приморский";"400033063";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Сизова Полевая Собировская";"0,0";"1,0";"1,0";"2,0";
"395,0";"01,04,2021";"Кировский";"400033168";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Оборонная Турбинная";"0,0";"1,0";"2,0";"2,0";
"396,0";"01,04,2021";"Центральный";"400032972";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Шпалерная 34";"0,0";"1,0";"1,0";"2,0";
"397,0";"01,04,2021";"Приморский";"400033107";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Афонская 20 2 по ул Вербная";"0,0";"1,0";"1,0";"2,0";
"398,0";"01,04,2021";"Невский";"400033012";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Ольги Берггольц 32 по Седова";"0,0";"1,0";"1,0";"2,0";
"399,0";"01,04,2021";"Красносельский";"400033007";"Наезд на пешехода";"";"0";"0";"г Красное Село ул Освобождения 36";"0,0";"1,0";"1,0";"2,0";
"400,0";"01,04,2021";"Петроградский";"400033211";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Малый П,С, 89";"0,0";"1,0";"1,0";"2,0";
"401,0";"01,04,2021";"Красногвардейский";"400033190";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
