"322,0";"07,06,2021";"Выборгский";"400055582";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой Сампсониевский 84";"0,0";"1,0";"2,0";"2,0";
"323,0";"07,06,2021";"Адмиралтейский";"400055834";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Старо-Петергофский 21";"0,0";"1,0";"2,0";"2,0";
"324,0";"07,06,2021";"Московский";"400055908";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Новоизмайловский 13";"0,0";"1,0";"1,0";"2,0";
"325,0";"07,06,2021";"Выборгский";"400055552";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 9";"0,0";"2,0";"2,0";"2,0";
"326,0";"07,06,2021";"Курортный";"400055585";"Наезд на препятствие";"";"0";"0";"п Репино ш Приморское 433";"0,0";"1,0";"1,0";"2,0";
"327,0";"07,06,2021";"Невский";"400055799";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 51";"0,0";"3,0";"4,0";"6,0";
"328,0";"07,06,2021";"Калининский";"400055591";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Карпинского 28 кор,1";"0,0";"1,0";"1,0";"2,0";
"329,0";"06,06,2021";"Красносельский";"400055547";"Столкновение";"";"0";"0";"г Санкт-Петербург б-р Брестский 19 17";"0,0";"2,0";"2,0";"2,0";
"330,0";"06,06,2021";"Пушкинский";"400055404";"Наезд на стоящее ТС";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"64";"500";"г Санкт-Петербург  ";"0,0";"3,0";"4,0";"5,0";
"331,0";"06,06,2021";"Пушкинский";"400055409";"Столкновение";"";"0";"0";"г Пушкин ш Павловское 103";"0,0";"2,0";"2,0";"2,0";
"332,0";"06,06,2021";"Выборгский";"400060387";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 435";"0,0";"1,0";"2,0";"3,0";
"333,0";"06,06,2021";"Приморский";"400055530";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Приморское 85 лит В по пр,Лахти";"1,0";"1,0";"1,0";"3,0";
"334,0";"06,06,2021";"Калининский";"400055408";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Кондратьевский 60";"0,0";"1,0";"2,0";"2,0";
"335,0";"06,06,2021";"Центральный";"400055344";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский Лиговский пр";"0,0";"2,0";"2,0";"4,0";
"336,0";"06,06,2021";"Фрунзенский";"400055452";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Девятого Января 19";"0,0";"1,0";"2,0";"3,0";
"337,0";"06,06,2021";"Петроградский";"400055336";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Петроградская 8";"0,0";"3,0";"2,0";"5,0";
"338,0";"06,06,2021";"Приморский";"400055553";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Шуваловский 55 кор 1";"0,0";"1,0";"2,0";"3,0";
"339,0";"06,06,2021";"Красносельский";"400055380";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Авангардная пр, Н, Ополчения";"0,0";"1,0";"2,0";"2,0";
"340,0";"06,06,2021";"Приморский";"400055537";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Школьная 73 по Приморскому ш,";"0,0";"2,0";"2,0";"3,0";
"341,0";"06,06,2021";"Невский";"400055529";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Российский 8";"0,0";"3,0";"2,0";"3,0";
"342,0";"06,06,2021";"Кировский";"400055562";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 118";"0,0";"2,0";"2,0";"3,0";
"343,0";"06,06,2021";"Василеостровский";"400055345";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Макарова 22";"0,0";"1,0";"2,0";"3,0";
"344,0";"06,06,2021";"Калининский";"400055527";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Руставели 30";"0,0";"1,0";"1,0";"2,0";
"345,0";"05,06,2021";"Калининский";"400055174";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бутлерова 9";"0,0";"1,0";"1,0";"2,0";
"346,0";"05,06,2021";"Приморский";"400055176";"Столкновение";"Западный скоростной диаметр";"26";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"347,0";"05,06,2021";"Приморский";"400055128";"Столкновение";"Западный скоростной диаметр";"26";"100";"г Санкт-Петербург  ";"0,0";"1,0";"3,0";"4,0";
"348,0";"05,06,2021";"Выборгский";"400055103";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кантемировская 31";"0,0";"1,0";"2,0";"3,0";
"349,0";"05,06,2021";"Кировский";"400055046";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Краснопутиловская 67";"0,0";"1,0";"2,0";"1,0";
"350,0";"05,06,2021";"Невский";"400055314";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Бабушкина 109";"0,0";"1,0";"2,0";"2,0";
"351,0";"05,06,2021";"Адмиралтейский";"400055250";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Адмиралтейская 12";"0,0";"1,0";"1,0";"2,0";
"352,0";"05,06,2021";"Красносельский";"400055158";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"353,0";"05,06,2021";"Колпинский";"400055244";"Наезд на велосипедиста";"";"0";"0";"г Колпино ул Машиностроителей Заводской пр,";"0,0";"1,0";"2,0";"2,0";
"354,0";"05,06,2021";"Красногвардейский";"400055280";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Большая Пороховская 45";"0,0";"1,0";"2,0";"2,0";
"355,0";"05,06,2021";"Центральный";"400055185";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Гончарная 15 а";"0,0";"1,0";"1,0";"2,0";
"356,0";"05,06,2021";"Московский";"400055066";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Космонавтов 55";"0,0";"3,0";"2,0";"4,0";
"357,0";"05,06,2021";"Приморский";"400055048";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Вербная Репищева";"0,0";"4,0";"2,0";"5,0";
"358,0";"05,06,2021";"Петроградский";"400055165";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Красного Курсанта 7";"0,0";"1,0";"1,0";"2,0";
"359,0";"05,06,2021";"Калининский";"400055121";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"360,0";"05,06,2021";"Кировский";"400055199";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 57";"0,0";"1,0";"2,0";"2,0";
"361,0";"04,06,2021";"Красногвардейский";"400055010";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энтузиастов 43 кор, 1";"0,0";"1,0";"1,0";"2,0";
"362,0";"04,06,2021";"Курортный";"400054953";"Столкновение";"Зеленогорское шоссе";"16";"200";"г Санкт-Петербург  ";"0,0";"4,0";"5,0";"6,0";
"363,0";"04,06,2021";"Колпинский";"400054853";"Столкновение";"";"0";"0";"п Металлострой проезд Центральный д,10А по д, на Метал";"0,0";"1,0";"2,0";"2,0";
"364,0";"04,06,2021";"Фрунзенский";"400054794";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 49 126";"0,0";"1,0";"2,0";"2,0";
"365,0";"04,06,2021";"Красногвардейский";"400054847";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"366,0";"04,06,2021";"Красногвардейский";"400054950";"Опрокидывание";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"34";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"367,0";"04,06,2021";"Красносельский";"400054837";"Столкновение";"";"0";"0";"г Красное Село ул Свободы 24";"0,0";"3,0";"2,0";"5,0";
"368,0";"04,06,2021";"Невский";"400055081";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 21";"0,0";"2,0";"2,0";"3,0";
"369,0";"04,06,2021";"Красносельский";"400054768";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Волхонское (Сергиево) 115";"0,0";"1,0";"2,0";"2,0";
"370,0";"04,06,2021";"Центральный";"400054888";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский наб реки Фонтанки";"0,0";"1,0";"2,0";"2,0";
"371,0";"04,06,2021";"Московский";"400054921";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Московский наб, Обводного канал";"0,0";"1,0";"2,0";"2,0";
"372,0";"04,06,2021";"Приморский";"400057482";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Комендантский 41";"0,0";"1,0";"1,0";"2,0";
"373,0";"04,06,2021";"Выборгский";"400055043";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой Сампсониевский 52";"0,0";"1,0";"2,0";"2,0";
"374,0";"04,06,2021";"Невский";"400055014";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Октябрьская 110";"0,0";"1,0";"3,0";"2,0";
"375,0";"04,06,2021";"Калининский";"400054939";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Руставели 43";"0,0";"1,0";"2,0";"2,0";
"376,0";"04,06,2021";"Василеостровский";"400054764";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Малый В,О, 27";"0,0";"1,0";"2,0";"2,0";
"377,0";"04,06,2021";"Петроградский";"400055000";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Большая Монетная 2";"0,0";"1,0";"1,0";"2,0";
"378,0";"04,06,2021";"Красносельский";"400055706";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Красносельское (Сергиево) 46";"0,0";"2,0";"2,0";"3,0";
"379,0";"04,06,2021";"Центральный";"400054961";"Столкновение";"";"0";"0";"г Санкт-Петербург пер Транспортный 2";"0,0";"1,0";"4,0";"5,0";
"380,0";"04,06,2021";"Приморский";"400054811";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Торжковская 12";"0,0";"1,0";"1,0";"2,0";
"381,0";"03,06,2021";"Выборгский";"400054446";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 27";"0,0";"1,0";"2,0";"2,0";
"382,0";"03,06,2021";"Невский";"400054537";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Крыленко 2";"0,0";"1,0";"1,0";"2,0";
"383,0";"03,06,2021";"Василеостровский";"400054571";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 5-я В,О, 70";"0,0";"1,0";"1,0";"2,0";
"384,0";"03,06,2021";"Кировский";"400054590";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 15";"0,0";"1,0";"2,0";"2,0";
"385,0";"03,06,2021";"Кировский";"400054379";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова М КАзакова";"0,0";"2,0";"2,0";"4,0";
"386,0";"03,06,2021";"Московский";"400054559";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"387,0";"03,06,2021";"Невский";"400062279";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Пинегина 10";"0,0";"1,0";"1,0";"2,0";
"388,0";"03,06,2021";"Василеостровский";"400054390";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Гаванская 11";"0,0";"1,0";"3,0";"3,0";
"389,0";"03,06,2021";"Василеостровский";"400054423";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Морская 41";"0,0";"1,0";"2,0";"3,0";
"390,0";"03,06,2021";"Кировский";"400056326";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пер Урхов 7";"0,0";"1,0";"2,0";"2,0";
"391,0";"03,06,2021";"Пушкинский";"400054491";"Наезд на стоящее ТС";"";"0";"0";"г Пушкин ш Киевское 27км 500м,";"0,0";"3,0";"4,0";"4,0";
"392,0";"03,06,2021";"Петроградский";"400054570";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малый П,С, 20";"0,0";"1,0";"2,0";"2,0";
"393,0";"03,06,2021";"Красногвардейский";"400054452";"Иной вид ДТП";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"394,0";"03,06,2021";"Московский";"400054614";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Типанова 24";"0,0";"1,0";"1,0";"2,0";
"395,0";"03,06,2021";"Невский";"400054346";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 44";"0,0";"1,0";"2,0";"2,0";
"396,0";"03,06,2021";"Адмиралтейский";"400054412";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Садовая 74";"0,0";"1,0";"2,0";"2,0";
"397,0";"03,06,2021";"Фрунзенский";"400054419";"Столкновение";"";"0";"0";"г Санкт-Петербург проезд 1-й Обуховский 12 к, 1 лит, Д";"0,0";"2,0";"2,0";"3,0";
"398,0";"03,06,2021";"Красносельский";"400060682";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 56";"0,0";"1,0";"2,0";"3,0";
"399,0";"03,06,2021";"Курортный";"400054443";"Съезд с дороги";"";"0";"0";"г Сестрорецк ш Приморское 316";"0,0";"2,0";"1,0";"2,0";
"400,0";"03,06,2021";"Красногвардейский";"400054459";"Столкновение";"";"0";"0";"г Санкт-Петербург дор Муринская 65";"0,0";"1,0";"2,0";"2,0";
"401,0";"03,06,2021";"Василеостровский";"400054509";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Макарова 16";"0,0";"1,0";"2,0";"3,0";
"402,0";"03,06,2021";"Фрунзенский";"400054388";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"403,0";"03,06,2021";"Выборгский";"400054715";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лесной 2";"0,0";"1,0";"1,0";"2,0";
"404,0";"03,06,2021";"Петроградский";"400054376";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Петроградская 22";"0,0";"1,0";"2,0";"2,0";
"405,0";"03,06,2021";"Невский";"400054453";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кржижановского 14";"0,0";"1,0";"2,0";"2,0";
"406,0";"03,06,2021";"Невский";"400054574";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Антонова-Овсеенко 18";"0,0";"1,0";"1,0";"2,0";
"407,0";"03,06,2021";"Калининский";"400054384";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Суздальский Ушинского ул,";"0,0";"1,0";"2,0";"2,0";
"408,0";"03,06,2021";"Невский";"400054686";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бабушкина 53";"0,0";"2,0";"2,0";"2,0";
"409,0";"02,06,2021";"Приморский";"400054049";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Гаккелевская 23";"0,0";"1,0";"2,0";"2,0";
"410,0";"02,06,2021";"Красногвардейский";"400054128";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Екатерининский 2";"0,0";"2,0";"2,0";"2,0";
"411,0";"02,06,2021";"Василеостровский";"400054094";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Смоленки 14";"0,0";"1,0";"2,0";"2,0";
"412,0";"02,06,2021";"Колпинский";"400054077";"Столкновение";"";"0";"0";"п Усть-Ижора ул Труда Петрозаводское ш,";"0,0";"1,0";"2,0";"3,0";
"413,0";"02,06,2021";"Невский";"400054111";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Товарищеский 1к1";"0,0";"1,0";"1,0";"2,0";
"414,0";"02,06,2021";"Приморский";"400054312";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Лисичанская 6";"0,0";"1,0";"1,0";"2,0";
"415,0";"02,06,2021";"Кронштадтский";"400054014";"Наезд на препятствие";"";"0";"0";"г Кронштадт дор Цитадельская 22";"0,0";"1,0";"1,0";"2,0";
"416,0";"02,06,2021";"Невский";"400054295";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 5";"1,0";"0,0";"1,0";"2,0";
"417,0";"02,06,2021";"Приморский";"400054150";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лахтинский 85 корп 3";"0,0";"1,0";"2,0";"2,0";
"418,0";"02,06,2021";"Адмиралтейский";"400054118";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Циолковского 9";"0,0";"1,0";"2,0";"2,0";
"419,0";"02,06,2021";"Пушкинский";"400054060";"Наезд на стоящее ТС";"";"0";"0";"п Шушары ш Московское Московская Славянка";"0,0";"2,0";"2,0";"3,0";
"420,0";"02,06,2021";"Калининский";"400054084";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 38 1";"0,0";"1,0";"2,0";"2,0";
"421,0";"02,06,2021";"Выборгский";"400054152";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 4к,2";"0,0";"1,0";"3,0";"3,0";
"422,0";"02,06,2021";"Красносельский";"400054337";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленина ул,Свободы";"0,0";"2,0";"2,0";"3,0";
"423,0";"02,06,2021";"Невский";"400054199";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Товарищеский 8 2";"0,0";"1,0";"2,0";"2,0";
"424,0";"02,06,2021";"Пушкинский";"400054012";"Столкновение";"";"0";"0";"г Пушкин дор Катлинская 7";"0,0";"2,0";"2,0";"2,0";
"425,0";"02,06,2021";"Невский";"400054225";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Елизарова 11";"0,0";"1,0";"2,0";"2,0";
"426,0";"02,06,2021";"Курортный";"400054119";"Столкновение";"А-181 Скандинавия Санкт-Петербург - Выборг - граница с Финляндской Республикой (основное направление)";"41";"52";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"427,0";"02,06,2021";"Выборгский";"400054025";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 69";"0,0";"1,0";"2,0";"2,0";
"428,0";"02,06,2021";"Красногвардейский";"400053917";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 41 кор 2";"0,0";"1,0";"1,0";"1,0";
"429,0";"02,06,2021";"Адмиралтейский";"400054160";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 101";"0,0";"1,0";"3,0";"3,0";
"430,0";"02,06,2021";"Невский";"400054154";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 225";"0,0";"1,0";"2,0";"2,0";
"431,0";"02,06,2021";"Фрунзенский";"400054184";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Будапештская 66 1";"0,0";"1,0";"2,0";"3,0";
"432,0";"02,06,2021";"Центральный";"400056088";"Падение пассажира";"";"0";"0";"г Санкт-Петербург мост Александра Невского сьезд";"0,0";"1,0";"2,0";"3,0";
"433,0";"02,06,2021";"Приморский";"400054185";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"434,0";"02,06,2021";"Московский";"400054239";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Гастелло Ленсвоета ул,";"0,0";"1,0";"2,0";"2,0";
"435,0";"02,06,2021";"Красногвардейский";"400054133";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 20-1";"0,0";"1,0";"2,0";"2,0";
"436,0";"02,06,2021";"Колпинский";"400054251";"Наезд на пешехода";"";"0";"0";"г Колпино ул Загородная 43 корп 4";"0,0";"1,0";"1,0";"2,0";
"437,0";"01,06,2021";"Приморский";"400053957";"Столкновение";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"438,0";"01,06,2021";"Центральный";"400053652";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 3";"0,0";"1,0";"2,0";"2,0";
"439,0";"01,06,2021";"Выборгский";"400059146";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 128";"0,0";"1,0";"1,0";"2,0";
"440,0";"01,06,2021";"Выборгский";"400053828";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Руднева 25";"0,0";"1,0";"2,0";"2,0";
"441,0";"01,06,2021";"Невский";"400053817";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 221";"0,0";"1,0";"2,0";"2,0";
"442,0";"01,06,2021";"Василеостровский";"400053784";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Малый В,О, 3";"0,0";"1,0";"1,0";"2,0";
"443,0";"01,06,2021";"Петроградский";"400053766";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
