"322,0";"09,08,2021";"Василеостровский";"400075064";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Наличная 28 16";"0,0";"1,0";"2,0";"2,0";
"323,0";"09,08,2021";"Красносельский";"400074897";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"74";"832";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"324,0";"09,08,2021";"Красносельский";"400075143";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Кузнецова 10 к,1";"0,0";"1,0";"4,0";"4,0";
"325,0";"09,08,2021";"Выборгский";"400074890";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Пироговская 21";"0,0";"1,0";"2,0";"2,0";
"326,0";"09,08,2021";"Выборгский";"400074920";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Тореза 100";"0,0";"1,0";"2,0";"2,0";
"327,0";"09,08,2021";"Кировский";"400074863";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"328,0";"09,08,2021";"Красносельский";"400074988";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 131";"0,0";"1,0";"2,0";"2,0";
"329,0";"09,08,2021";"Фрунзенский";"400075167";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Волковский 16";"0,0";"1,0";"2,0";"2,0";
"330,0";"09,08,2021";"Центральный";"400074948";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 59";"0,0";"1,0";"4,0";"3,0";
"331,0";"09,08,2021";"Приморский";"400075078";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Комендантский 35 корп, 1";"0,0";"2,0";"1,0";"3,0";
"332,0";"09,08,2021";"Центральный";"400074866";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 75 по наб, Обводного";"0,0";"1,0";"1,0";"2,0";
"333,0";"09,08,2021";"Московский";"400074879";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 68";"0,0";"1,0";"2,0";"3,0";
"334,0";"09,08,2021";"Адмиралтейский";"400075076";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург наб Обводного канала 108";"0,0";"1,0";"2,0";"2,0";
"335,0";"08,08,2021";"Московский";"400074802";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"336,0";"08,08,2021";"Выборгский";"400082967";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Есенина 12";"0,0";"1,0";"1,0";"2,0";
"337,0";"08,08,2021";"Калининский";"400074746";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Полюстровский 47";"0,0";"2,0";"2,0";"4,0";
"338,0";"08,08,2021";"Калининский";"400074800";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Комсомола 22";"0,0";"1,0";"3,0";"4,0";
"339,0";"08,08,2021";"Кировский";"400074625";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"1,0";"0,0";"1,0";"2,0";
"340,0";"08,08,2021";"Выборгский";"400074833";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 97";"0,0";"2,0";"2,0";"3,0";
"341,0";"08,08,2021";"Калининский";"400074592";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пл Ленина 1";"1,0";"0,0";"2,0";"2,0";
"342,0";"08,08,2021";"Курортный";"400074603";"Съезд с дороги";"";"0";"0";"г Сестрорецк ул Токарева 15";"0,0";"1,0";"1,0";"1,0";
"343,0";"08,08,2021";"Московский";"400074635";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 13кор1";"0,0";"1,0";"2,0";"2,0";
"344,0";"08,08,2021";"Фрунзенский";"400074673";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Бухарестская 69";"0,0";"1,0";"2,0";"2,0";
"345,0";"08,08,2021";"Калининский";"400074707";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Замшина 74";"0,0";"1,0";"2,0";"3,0";
"346,0";"08,08,2021";"Центральный";"400074816";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский 37";"0,0";"4,0";"5,0";"6,0";
"347,0";"07,08,2021";"Кировский";"400074601";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Маршала Говорова 5 4";"0,0";"1,0";"1,0";"2,0";
"348,0";"07,08,2021";"Красногвардейский";"400074613";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"38";"30";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"349,0";"07,08,2021";"Петродворцовый";"400074543";"Столкновение";"";"0";"0";"г Ломоносов ул Красного Флота 13";"0,0";"1,0";"2,0";"2,0";
"350,0";"07,08,2021";"Колпинский";"400074554";"Столкновение";"";"0";"0";"п Усть-Ижора ш Петрозаводское И ул,Труда";"0,0";"1,0";"2,0";"3,0";
"351,0";"07,08,2021";"Невский";"400074458";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Коллонтай 3";"0,0";"1,0";"2,0";"3,0";
"352,0";"07,08,2021";"Центральный";"400074537";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Обводного канала 3";"0,0";"1,0";"1,0";"1,0";
"353,0";"07,08,2021";"Красногвардейский";"400074609";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Коммуны 58";"0,0";"1,0";"3,0";"4,0";
"354,0";"07,08,2021";"Пушкинский";"400074524";"Наезд на стоящее ТС";"";"0";"0";"п Шушары ул Софийская 2км до Усть-Ижоское";"0,0";"1,0";"2,0";"3,0";
"355,0";"07,08,2021";"Центральный";"400074520";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 59";"0,0";"1,0";"1,0";"2,0";
"356,0";"07,08,2021";"Пушкинский";"400074507";"Столкновение";"";"0";"0";"г Павловск пл Привокзальная 3";"0,0";"2,0";"3,0";"4,0";
"357,0";"06,08,2021";"Колпинский";"400074173";"Наезд на стоящее ТС";"";"0";"0";"г Колпино ул Братьев Радченко 31";"0,0";"1,0";"2,0";"2,0";
"358,0";"06,08,2021";"Выборгский";"400074628";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Академика Лебедева 6ж";"0,0";"1,0";"2,0";"2,0";
"359,0";"06,08,2021";"Курортный";"400074073";"Столкновение";"";"0";"0";"г Зеленогорск ул Вокзальная 7";"0,0";"1,0";"2,0";"3,0";
"360,0";"06,08,2021";"Приморский";"400074272";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский 15 к2";"0,0";"1,0";"2,0";"2,0";
"361,0";"06,08,2021";"Петродворцовый";"400074099";"Наезд на пешехода";"";"0";"0";"г Петергоф ул Чичеринская 2";"0,0";"1,0";"1,0";"2,0";
"362,0";"06,08,2021";"Центральный";"400074296";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Суворовский 51";"0,0";"1,0";"1,0";"2,0";
"363,0";"06,08,2021";"Василеостровский";"400074064";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Гаванская 10";"0,0";"1,0";"2,0";"2,0";
"364,0";"06,08,2021";"Василеостровский";"400074183";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Макарова 16";"0,0";"1,0";"2,0";"3,0";
"365,0";"06,08,2021";"Адмиралтейский";"400074253";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул 10-я Красноармейская 11";"0,0";"1,0";"1,0";"2,0";
"366,0";"06,08,2021";"Выборгский";"400074398";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Выборгская 29";"0,0";"1,0";"2,0";"2,0";
"367,0";"06,08,2021";"Петродворцовый";"400074127";"Падение пассажира";"";"0";"0";"г Ломоносов ул Морская 58";"0,0";"1,0";"1,0";"2,0";
"368,0";"06,08,2021";"Выборгский";"400074304";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"369,0";"06,08,2021";"Московский";"400074044";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский пл, Контитуции ЗП";"0,0";"2,0";"2,0";"3,0";
"370,0";"06,08,2021";"Колпинский";"400074180";"Наезд на пешехода";"";"0";"0";"г Колпино ул Павловская 38 17";"0,0";"1,0";"1,0";"2,0";
"371,0";"06,08,2021";"Колпинский";"400074248";"Наезд на препятствие";"";"0";"0";"г Колпино ш Вознесенское Рубежное ш,";"0,0";"1,0";"1,0";"1,0";
"372,0";"06,08,2021";"Адмиралтейский";"400074172";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Измайловский 4";"0,0";"1,0";"2,0";"3,0";
"373,0";"06,08,2021";"Выборгский";"400074280";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Новороссийская 32";"0,0";"1,0";"2,0";"3,0";
"374,0";"06,08,2021";"Адмиралтейский";"400075897";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Шкапина 9-11";"0,0";"1,0";"1,0";"2,0";
"375,0";"06,08,2021";"Кировский";"400074137";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения 149";"0,0";"1,0";"3,0";"3,0";
"376,0";"06,08,2021";"Петроградский";"400074320";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Троицкая П,С, 2";"0,0";"1,0";"2,0";"3,0";
"377,0";"05,08,2021";"Приморский";"400073810";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Торжковская 1 напротив";"0,0";"1,0";"1,0";"2,0";
"378,0";"05,08,2021";"Выборгский";"400073892";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 60к1";"0,0";"1,0";"2,0";"2,0";
"379,0";"05,08,2021";"Выборгский";"400073994";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Выборгская 21";"0,0";"2,0";"2,0";"3,0";
"380,0";"05,08,2021";"Василеостровский";"400073745";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малый В,О, 64 к,2";"0,0";"1,0";"2,0";"2,0";
"381,0";"05,08,2021";"Калининский";"400073847";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 108 к 1";"0,0";"3,0";"3,0";"4,0";
"382,0";"05,08,2021";"Красногвардейский";"400074017";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Маршала Тухачевского 31";"0,0";"1,0";"2,0";"3,0";
"383,0";"05,08,2021";"Адмиралтейский";"400073739";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 111";"0,0";"1,0";"2,0";"3,0";
"384,0";"05,08,2021";"Красногвардейский";"400074118";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Металлистов 72";"0,0";"1,0";"2,0";"3,0";
"385,0";"05,08,2021";"Выборгский";"400073937";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт 2-й Муринский 38";"0,0";"1,0";"2,0";"2,0";
"386,0";"05,08,2021";"Московский";"400073852";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Благодатная 22";"0,0";"1,0";"1,0";"2,0";
"387,0";"05,08,2021";"Приморский";"400073952";"Столкновение";"";"0";"0";"г Санкт-Петербург аллея Липовая 15";"0,0";"1,0";"2,0";"2,0";
"388,0";"05,08,2021";"Кировский";"400073734";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский Народного Ополчения";"0,0";"1,0";"2,0";"2,0";
"389,0";"04,08,2021";"Приморский";"400073430";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Матроса Железняка 1";"0,0";"1,0";"1,0";"2,0";
"390,0";"04,08,2021";"Колпинский";"400073594";"Наезд на велосипедиста";"";"0";"0";"г Колпино ш Колпинское Дорога на ДСК 5";"0,0";"1,0";"2,0";"2,0";
"391,0";"04,08,2021";"Фрунзенский";"400089743";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Расстанная 20";"0,0";"1,0";"1,0";"2,0";
"392,0";"04,08,2021";"Калининский";"400073617";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Руставели 58 КОРПУС 1";"0,0";"2,0";"2,0";"4,0";
"393,0";"04,08,2021";"Кировский";"400073418";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 13";"0,0";"1,0";"2,0";"2,0";
"394,0";"04,08,2021";"Василеостровский";"400073672";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Уральская 13";"0,0";"1,0";"2,0";"2,0";
"395,0";"04,08,2021";"Петроградский";"400073464";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"1,0";"0,0";"1,0";"2,0";
"396,0";"04,08,2021";"Красносельский";"400073475";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Добровольцев 32";"0,0";"1,0";"1,0";"2,0";
"397,0";"04,08,2021";"Курортный";"400073458";"Наезд на животное";"";"0";"0";"п Репино пр-кт Большой 23";"0,0";"1,0";"1,0";"1,0";
"398,0";"04,08,2021";"Московский";"400073671";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Московский 168";"0,0";"1,0";"1,0";"1,0";
"399,0";"04,08,2021";"Петроградский";"400073674";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 37";"0,0";"1,0";"2,0";"2,0";
"400,0";"04,08,2021";"Московский";"400075569";"Столкновение";"";"0";"0";"г Санкт-Петербург пл Победы 2";"0,0";"1,0";"2,0";"3,0";
"401,0";"04,08,2021";"Калининский";"400073704";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 92";"0,0";"1,0";"1,0";"2,0";
"402,0";"04,08,2021";"Калининский";"400073555";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Замшина 15";"0,0";"1,0";"3,0";"3,0";
"403,0";"04,08,2021";"Невский";"400075564";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Пинегина 19";"0,0";"1,0";"1,0";"2,0";
"404,0";"03,08,2021";"Красногвардейский";"400073195";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малоохтинский 98";"0,0";"1,0";"2,0";"2,0";
"405,0";"03,08,2021";"Пушкинский";"400073279";"Наезд на пешехода";"";"0";"0";"п Шушары  ";"0,0";"1,0";"1,0";"2,0";
"406,0";"03,08,2021";"Приморский";"400072921";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Торжковская Наб,Чернойречки";"0,0";"1,0";"1,0";"2,0";
"407,0";"03,08,2021";"Василеостровский";"400072941";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Макарова 22";"0,0";"1,0";"2,0";"3,0";
"408,0";"03,08,2021";"Центральный";"400073034";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны Пл Александра Невско";"0,0";"1,0";"1,0";"2,0";
"409,0";"03,08,2021";"Красногвардейский";"400073009";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 71";"0,0";"1,0";"1,0";"1,0";
"410,0";"03,08,2021";"Красногвардейский";"400073175";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Среднеохтинский 24 2";"0,0";"1,0";"2,0";"3,0";
"411,0";"03,08,2021";"Невский";"400073261";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кржижановского 36к5";"0,0";"1,0";"1,0";"2,0";
"412,0";"03,08,2021";"Калининский";"400083435";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"413,0";"03,08,2021";"Василеостровский";"400073153";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Кораблестроителей 37";"0,0";"1,0";"4,0";"1,0";
"414,0";"03,08,2021";"Невский";"400073247";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Народная 33";"0,0";"1,0";"2,0";"2,0";
"415,0";"03,08,2021";"Московский";"400073227";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский 10";"0,0";"1,0";"2,0";"2,0";
"416,0";"03,08,2021";"Центральный";"400073184";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Херсонская Херсонский пр-д";"0,0";"1,0";"1,0";"2,0";
"417,0";"03,08,2021";"Московский";"400073100";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 43";"0,0";"1,0";"2,0";"2,0";
"418,0";"02,08,2021";"Адмиралтейский";"400072927";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Вознесенский 41";"0,0";"1,0";"2,0";"3,0";
"419,0";"02,08,2021";"Выборгский";"400081358";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Новолитовская 14";"0,0";"1,0";"1,0";"2,0";
"420,0";"02,08,2021";"Пушкинский";"400075519";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Ленинградская Школьная";"0,0";"1,0";"1,0";"2,0";
"421,0";"02,08,2021";"Невский";"400072826";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Шлиссельбургский 17 корп, 1";"0,0";"1,0";"1,0";"2,0";
"422,0";"02,08,2021";"Колпинский";"400072684";"Столкновение";"";"0";"0";"г Колпино ул Танкистов 14";"0,0";"2,0";"2,0";"2,0";
"423,0";"02,08,2021";"Кронштадтский";"400072760";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"134";"100";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"424,0";"02,08,2021";"Адмиралтейский";"400078264";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 83";"0,0";"1,0";"1,0";"2,0";
"425,0";"02,08,2021";"Колпинский";"400072887";"Наезд на пешехода";"";"0";"0";"г Колпино ул Финляндская 17, к,3";"0,0";"1,0";"1,0";"2,0";
"426,0";"02,08,2021";"Московский";"400072932";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"67";"200";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"3,0";
"427,0";"02,08,2021";"Адмиралтейский";"400072701";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бронницкая 18";"0,0";"2,0";"2,0";"4,0";
"428,0";"02,08,2021";"Фрунзенский";"400072641";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Славы 46 по ул, Будапештс";"0,0";"1,0";"2,0";"3,0";
"429,0";"02,08,2021";"Центральный";"400072675";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул 8-я Советская 51 8";"0,0";"1,0";"1,0";"2,0";
"430,0";"02,08,2021";"Выборгский";"400082853";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 21А";"0,0";"1,0";"1,0";"2,0";
"431,0";"02,08,2021";"Адмиралтейский";"400072740";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пл Исаакиевская 9";"0,0";"1,0";"1,0";"2,0";
"432,0";"02,08,2021";"Кировский";"400072947";"Наезд на препятствие";"Западный скоростной диаметр";"3";"200";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"433,0";"02,08,2021";"Невский";"400072940";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"434,0";"02,08,2021";"Калининский";"400072650";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Полюстровский 61";"0,0";"1,0";"1,0";"2,0";
"435,0";"02,08,2021";"Красногвардейский";"400072963";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 40";"0,0";"1,0";"2,0";"3,0";
"436,0";"02,08,2021";"Калининский";"400074358";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 91";"0,0";"1,0";"1,0";"2,0";
"437,0";"02,08,2021";"Центральный";"400072728";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Разъезжая 22";"0,0";"1,0";"3,0";"3,0";
"438,0";"02,08,2021";"Центральный";"400072691";"Столкновение";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"439,0";"02,08,2021";"Приморский";"400072664";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Оптиков Шуваловский пр,";"0,0";"1,0";"1,0";"2,0";
"440,0";"01,08,2021";"Московский";"400072497";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Московское 44ВЛ";"0,0";"2,0";"4,0";"6,0";
"441,0";"01,08,2021";"Красногвардейский";"400072614";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 49 20";"0,0";"1,0";"2,0";"3,0";
"442,0";"01,08,2021";"Кировский";"400072521";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения 149а";"0,0";"1,0";"2,0";"2,0";
"443,0";"01,08,2021";"Калининский";"400072397";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 90 корпус 1";"0,0";"1,0";"1,0";"2,0";
"444,0";"01,08,2021";"Калининский";"400072358";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Северный 69";"0,0";"1,0";"1,0";"2,0";
"445,0";"01,08,2021";"Пушкинский";"400072411";"Съезд с дороги";"";"0";"0";"п Шушары ш Московское 120";"0,0";"1,0";"1,0";"1,0";
