"497,0";"05,01,2022";"Замоскворечье";"450000918";"Столкновение";"";"0";"0";"г Москва ул Люсиновская 41";"0,0";"1,0";"5,0";"2,0";
"498,0";"05,01,2022";"Новогиреево";"450001099";"Столкновение";"";"0";"0";"г Москва ул Фрязевская 1";"0,0";"1,0";"3,0";"4,0";
"499,0";"04,01,2022";"Даниловский";"450000540";"Столкновение";"";"0";"0";"г Москва ул Тульская Б, 2";"0,0";"1,0";"2,0";"3,0";
"500,0";"04,01,2022";"Соколиная гора";"450000623";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Вольная 26";"0,0";"1,0";"2,0";"2,0";
"501,0";"04,01,2022";"Можайский";"450000744";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"53";"0";"г Москва  ";"0,0";"1,0";"2,0";"1,0";
"502,0";"04,01,2022";"Строгино";"450000961";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"63";"0";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"503,0";"04,01,2022";"Пресненский";"450000703";"Наезд на пешехода";"";"0";"0";"г Москва ул Красина 27 1";"0,0";"1,0";"1,0";"2,0";
"504,0";"04,01,2022";"Донской";"450000710";"Наезд на стоящее ТС";"Третье транспортное кольцо (внешняя сторона)";"7";"800";"г Москва  ";"0,0";"3,0";"3,0";"4,0";
"505,0";"03,01,2022";"Хорошевский";"450000484";"Наезд на пешехода";"";"0";"0";"г Москва ш Хорошёвское 35к1";"0,0";"1,0";"1,0";"2,0";
"506,0";"03,01,2022";"Даниловский";"450234367";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"7";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"507,0";"03,01,2022";"Бутырский";"450000391";"Столкновение";"";"0";"0";"г Москва ул Добролюбова 3";"0,0";"1,0";"2,0";"3,0";
"508,0";"03,01,2022";"Нагорный";"450000446";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 68 К2";"0,0";"1,0";"1,0";"2,0";
"509,0";"03,01,2022";"Коптево";"450002231";"Столкновение";"";"0";"0";"г Москва ул Коптевская 26 к, 3";"0,0";"1,0";"2,0";"2,0";
"510,0";"03,01,2022";"Можайский";"450002894";"Столкновение";"";"0";"0";"г Москва ш Сколковское 36";"0,0";"1,0";"2,0";"3,0";
"511,0";"03,01,2022";"Ломоносовский";"450000477";"Падение пассажира";"";"0";"0";"г Москва пр-кт Ленинский 85";"0,0";"1,0";"1,0";"2,0";
"512,0";"03,01,2022";"Хорошевский";"450000487";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Ленинградский 45к1";"0,0";"1,0";"1,0";"2,0";
"513,0";"03,01,2022";"Беговой";"450002228";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"34";"25";"г Москва ул Башиловка Н, 16";"0,0";"1,0";"2,0";"2,0";
"514,0";"03,01,2022";"Академический";"450000441";"Наезд на пешехода";"";"0";"0";"г Москва ул Вавилова 7";"0,0";"2,0";"1,0";"3,0";
"515,0";"03,01,2022";"Хорошевский";"450000483";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"516,0";"02,01,2022";"Новогиреево";"450000250";"Столкновение";"";"0";"0";"г Москва пр-кт Зелёный 46";"0,0";"2,0";"2,0";"3,0";
"517,0";"02,01,2022";"Можайский";"450004043";"Наезд на пешехода";"";"0";"0";"г Москва ул Красных Зорь 59Б";"0,0";"1,0";"1,0";"2,0";
"518,0";"02,01,2022";"Лефортово";"450000140";"Столкновение";"";"0";"0";"г Москва ш Энтузиастов 12";"0,0";"2,0";"2,0";"3,0";
"519,0";"02,01,2022";"Донской";"450000407";"Столкновение";"Третье транспортное кольцо (внешняя сторона)";"8";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"520,0";"02,01,2022";"Чертаново Северное";"450000287";"Наезд на препятствие";"";"0";"0";"г Москва мкр Чертаново Северное 1А";"0,0";"2,0";"1,0";"2,0";
"521,0";"02,01,2022";"Фили-Давыдково";"450000280";"Наезд на пешехода";"";"0";"0";"г Москва б-р Славянский 3";"0,0";"1,0";"1,0";"2,0";
"522,0";"02,01,2022";"Проспект Вернадского";"450000154";"Столкновение";"";"0";"0";"г Москва пр-кт Вернадского 70а";"0,0";"1,0";"2,0";"2,0";
"523,0";"02,01,2022";"Раменки";"450000248";"Столкновение";"";"0";"0";"г Москва км МЖД Киевское 5-й мго294";"0,0";"1,0";"2,0";"2,0";
"524,0";"02,01,2022";"Ивановское";"450000133";"Наезд на препятствие";"";"0";"0";"г Москва проезд Купавенский Б, 12";"0,0";"2,0";"1,0";"3,0";
"525,0";"02,01,2022";"Тропарево-Никулино";"450000159";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"47";"0";"г Москва  ";"1,0";"1,0";"3,0";"4,0";
"526,0";"02,01,2022";"Бирюлево Восточное";"450000138";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"29";"0";"г Москва  ";"0,0";"2,0";"1,0";"2,0";
"527,0";"01,01,2022";"Коптево";"450000039";"Столкновение";"Северо-Западная хорда (СЗХ)";"15";"0";"г Москва ул Академическая Б, 31 корпус 1";"0,0";"4,0";"2,0";"5,0";
"528,0";"01,01,2022";"Митино";"450000165";"Столкновение";"";"0";"0";"г Москва ул Митинская 36 корп, 1";"0,0";"1,0";"2,0";"2,0";
"529,0";"01,01,2022";"Ховрино";"450000066";"Наезд на препятствие";"";"0";"0";"г Москва ул Зеленоградская 45";"0,0";"1,0";"1,0";"2,0";
"530,0";"01,01,2022";"Бирюлево Восточное";"450058225";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"27";"0";"г Москва  ";"0,0";"2,0";"1,0";"3,0";
"531,0";"01,01,2022";"Сокол";"450000052";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинградский 80";"0,0";"2,0";"2,0";"4,0";
"532,0";"01,01,2022";"Можайский";"450000042";"Столкновение";"";"0";"0";"г Москва ш Можайское 30";"0,0";"1,0";"2,0";"3,0";
"533,0";"01,01,2022";"Московский";"450000166";"Столкновение";"М-3 Украина (Москва-Украина)";"27";"50";"  ";"0,0";"1,0";"2,0";"3,0";
"534,0";"01,01,2022";"Пресненский";"450003912";"Наезд на препятствие";"Третье транспортное кольцо (внешняя сторона)";"15";"0";"г Москва ул Брянский Пост 18 с2";"0,0";"2,0";"1,0";"3,0";
"535,0";"01,01,2022";"Гольяново";"450004218";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"100";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"536,0";"01,01,2022";"Десёновское";"450000080";"Наезд на стоящее ТС";"А-101 Калужское шоссе (Москва-Малоярославец-Рославль)";"36";"0";"  ";"0,0";"1,0";"3,0";"3,0";
"537,0";"01,01,2022";"Западное Дегунино";"450000101";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
