"320,0";"06,03,2020";"Красногвардейский";"400022620";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Среднеохтинский 3 кор, 1";"0,0";"1,0";"2,0";"2,0";
"321,0";"06,03,2020";"Приморский";"400022524";"Столкновение";"Западный скоростной диаметр";"27";"950";"г Санкт-Петербург  ";"0,0";"2,0";"3,0";"4,0";
"322,0";"06,03,2020";"Пушкинский";"400022172";"Наезд на препятствие";"";"0";"0";"г Пушкин ул Парковая 58";"0,0";"1,0";"1,0";"2,0";
"323,0";"06,03,2020";"Колпинский";"400022425";"Столкновение";"";"0";"0";"г Колпино ул Софийская 1350м, до Кол, шосе";"0,0";"1,0";"3,0";"3,0";
"324,0";"06,03,2020";"Петродворцовый";"400022455";"Столкновение";"";"0";"0";"г Петергоф ш Ропшинское 12А";"0,0";"3,0";"2,0";"4,0";
"325,0";"06,03,2020";"Невский";"400022427";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Седова 60";"0,0";"1,0";"1,0";"2,0";
"326,0";"06,03,2020";"Центральный";"400022365";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург наб Обводного канала 39";"0,0";"1,0";"3,0";"3,0";
"327,0";"06,03,2020";"Невский";"400022592";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Тельмана 44";"0,0";"1,0";"1,0";"2,0";
"328,0";"06,03,2020";"Приморский";"400022573";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Богатырский 7к,2";"0,0";"1,0";"1,0";"2,0";
"329,0";"06,03,2020";"Приморский";"400022367";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Гаккелевская 4 по ул, оптиков";"0,0";"1,0";"1,0";"2,0";
"330,0";"06,03,2020";"Выборгский";"400022596";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 46";"0,0";"1,0";"2,0";"3,0";
"331,0";"06,03,2020";"Выборгский";"400022316";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"332,0";"06,03,2020";"Московский";"400022381";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Юрия Гагарина 2 к,3";"0,0";"1,0";"2,0";"2,0";
"333,0";"06,03,2020";"Петроградский";"400022541";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большой П,С, 27";"0,0";"1,0";"1,0";"2,0";
"334,0";"06,03,2020";"Выборгский";"400025863";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург б-р Поэтический 3 к,1";"0,0";"1,0";"1,0";"2,0";
"335,0";"05,03,2020";"Московский";"400022112";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Типанова ЮП БП пр, Гагарина";"0,0";"1,0";"2,0";"3,0";
"336,0";"05,03,2020";"Центральный";"400022107";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Чайковского 50";"0,0";"1,0";"4,0";"4,0";
"337,0";"05,03,2020";"Выборгский";"400021888";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 128";"0,0";"1,0";"2,0";"2,0";
"338,0";"05,03,2020";"Калининский";"400022185";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 74";"0,0";"1,0";"1,0";"2,0";
"339,0";"05,03,2020";"Калининский";"400021935";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Арсенальная 3";"0,0";"1,0";"9,0";"9,0";
"340,0";"05,03,2020";"Красносельский";"400021891";"Столкновение";"";"0";"0";"г Красное Село пр-кт Ленина 19";"0,0";"2,0";"2,0";"3,0";
"341,0";"05,03,2020";"Красногвардейский";"400022115";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Шафировский 16";"0,0";"1,0";"3,0";"4,0";
"342,0";"05,03,2020";"Петродворцовый";"400021893";"Наезд на препятствие";"";"0";"0";"п Стрельна пр-кт Буденного 2 по спб шоссе";"0,0";"1,0";"1,0";"2,0";
"343,0";"05,03,2020";"Приморский";"400022110";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"344,0";"05,03,2020";"Адмиралтейский";"400021758";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 100";"0,0";"1,0";"1,0";"2,0";
"345,0";"05,03,2020";"Курортный";"400021845";"Столкновение";"";"0";"0";"г Зеленогорск ш Приморское 558";"0,0";"4,0";"3,0";"5,0";
"346,0";"05,03,2020";"Василеостровский";"400027053";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 8-я В,О, 75";"0,0";"1,0";"1,0";"2,0";
"347,0";"05,03,2020";"Невский";"400022132";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Седова 37";"0,0";"1,0";"1,0";"2,0";
"348,0";"05,03,2020";"Невский";"400022125";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 18";"0,0";"1,0";"1,0";"2,0";
"349,0";"05,03,2020";"Центральный";"400027468";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Садовая Невский пр";"0,0";"1,0";"1,0";"2,0";
"350,0";"04,03,2020";"Калининский";"400021576";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Арсенальная 1";"0,0";"1,0";"2,0";"3,0";
"351,0";"04,03,2020";"Фрунзенский";"400024748";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бухарестская 150";"0,0";"1,0";"1,0";"2,0";
"352,0";"04,03,2020";"Колпинский";"400021677";"Наезд на пешехода";"";"0";"0";"г Колпино ул Красная 18";"0,0";"2,0";"1,0";"3,0";
"353,0";"04,03,2020";"Приморский";"400021708";"Столкновение";"";"0";"0";"г Санкт-Петербург аллея Липовая 11";"0,0";"1,0";"2,0";"3,0";
"354,0";"04,03,2020";"Адмиралтейский";"400023680";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Измайловский 4";"0,0";"1,0";"1,0";"2,0";
"355,0";"04,03,2020";"Красносельский";"400112845";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов Ул, Пионерстроя";"0,0";"1,0";"1,0";"2,0";
"356,0";"04,03,2020";"Красногвардейский";"400021570";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Энергетиков 27";"0,0";"1,0";"3,0";"4,0";
"357,0";"04,03,2020";"Кировский";"400021626";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 73";"0,0";"2,0";"2,0";"4,0";
"358,0";"04,03,2020";"Московский";"400021493";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Смоленская 18";"0,0";"1,0";"1,0";"2,0";
"359,0";"04,03,2020";"Василеостровский";"400024048";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Макарова 12";"0,0";"1,0";"1,0";"2,0";
"360,0";"04,03,2020";"Невский";"400021755";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Антонова-Овсеенко 13-1";"0,0";"1,0";"1,0";"2,0";
"361,0";"04,03,2020";"Выборгский";"400021680";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лесной 6";"0,0";"1,0";"2,0";"3,0";
"362,0";"04,03,2020";"Пушкинский";"400021422";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"76";"10";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"363,0";"04,03,2020";"Калининский";"400028792";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"364,0";"04,03,2020";"Калининский";"400036202";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"365,0";"04,03,2020";"Московский";"400021499";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"72";"500";"г Санкт-Петербург  ";"0,0";"1,0";"4,0";"4,0";
"366,0";"04,03,2020";"Калининский";"400021568";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Комсомола 22 Литейный мост";"0,0";"1,0";"2,0";"2,0";
"367,0";"04,03,2020";"Невский";"400021702";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 44";"0,0";"1,0";"2,0";"3,0";
"368,0";"04,03,2020";"Приморский";"400021730";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Богатырский Гаккелевская ул,";"0,0";"1,0";"1,0";"2,0";
"369,0";"04,03,2020";"Центральный";"400021711";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Невский 136";"0,0";"1,0";"1,0";"2,0";
"370,0";"04,03,2020";"Красносельский";"400021640";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 122";"0,0";"1,0";"1,0";"2,0";
"371,0";"04,03,2020";"Выборгский";"400021633";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 46";"0,0";"1,0";"2,0";"2,0";
"372,0";"04,03,2020";"Выборгский";"400021474";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"373,0";"04,03,2020";"Фрунзенский";"400021439";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Тамбовская 13";"0,0";"1,0";"1,0";"2,0";
"374,0";"04,03,2020";"Московский";"400021436";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Космонавтов 44";"0,0";"1,0";"1,0";"2,0";
"375,0";"04,03,2020";"Красносельский";"400021790";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова 41";"0,0";"1,0";"2,0";"3,0";
"376,0";"04,03,2020";"Красногвардейский";"400021686";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Шаумяна 65";"0,0";"1,0";"1,0";"2,0";
"377,0";"04,03,2020";"Петроградский";"400021598";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 22";"0,0";"1,0";"1,0";"2,0";
"378,0";"03,03,2020";"Калининский";"400021195";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский 105";"0,0";"1,0";"1,0";"2,0";
"379,0";"03,03,2020";"Выборгский";"400021122";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт 2-й Муринский 16";"0,0";"1,0";"2,0";"3,0";
"380,0";"03,03,2020";"Центральный";"400021147";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Бакунина 33";"0,0";"1,0";"1,0";"2,0";
"381,0";"03,03,2020";"Василеостровский";"400021075";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 4-я В,О, 5";"0,0";"1,0";"1,0";"2,0";
"382,0";"03,03,2020";"Адмиралтейский";"400021349";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Гривцова 13 11";"0,0";"1,0";"1,0";"2,0";
"383,0";"03,03,2020";"Петродворцовый";"400021045";"Наезд на пешехода";"";"0";"0";"п Стрельна ш Санкт-Петербургское 46";"0,0";"1,0";"1,0";"2,0";
"384,0";"03,03,2020";"Приморский";"400021296";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский 17к,1";"0,0";"1,0";"1,0";"2,0";
"385,0";"03,03,2020";"Калининский";"400021336";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Вавиловых 19 - Северный пр,";"0,0";"3,0";"2,0";"3,0";
"386,0";"03,03,2020";"Кировский";"400021346";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"387,0";"03,03,2020";"Приморский";"400021285";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Богатырский 19";"0,0";"1,0";"1,0";"2,0";
"388,0";"03,03,2020";"Петроградский";"400021067";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Ораниенбаумская 27";"0,0";"1,0";"1,0";"2,0";
"389,0";"03,03,2020";"Фрунзенский";"400021146";"Падение пассажира";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"390,0";"03,03,2020";"Пушкинский";"400021074";"Наезд на препятствие";"";"0";"0";"г Пушкин ш Петербургское 5км";"0,0";"1,0";"1,0";"1,0";
"391,0";"03,03,2020";"Выборгский";"400021049";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 46к1";"0,0";"1,0";"1,0";"2,0";
"392,0";"03,03,2020";"Приморский";"400021034";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Савушкина 126";"0,0";"1,0";"1,0";"2,0";
"393,0";"03,03,2020";"Выборгский";"400021416";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Выборгская 59К1";"0,0";"2,0";"2,0";"2,0";
"394,0";"03,03,2020";"Невский";"400021371";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 95кор,2";"0,0";"1,0";"2,0";"3,0";
"395,0";"03,03,2020";"Выборгский";"400021081";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Тореза Манчестерская";"0,0";"1,0";"2,0";"3,0";
"396,0";"03,03,2020";"Петродворцовый";"400021198";"Наезд на препятствие";"";"0";"0";"г Ломоносов ш Краснофлотское 2А ПО УЛ,ТОКАРЕВА";"0,0";"1,0";"2,0";"2,0";
"397,0";"03,03,2020";"Выборгский";"400026003";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"398,0";"02,03,2020";"Московский";"400020874";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 117А";"0,0";"2,0";"2,0";"4,0";
"399,0";"02,03,2020";"Приморский";"400020858";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Афонская Поклонногорская ул,";"0,0";"1,0";"2,0";"2,0";
"400,0";"02,03,2020";"Невский";"400020709";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Дмитрия Устинова 3";"0,0";"1,0";"1,0";"2,0";
"401,0";"02,03,2020";"Центральный";"400020846";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 58";"0,0";"1,0";"1,0";"2,0";
"402,0";"02,03,2020";"Петродворцовый";"400020994";"Столкновение";"";"0";"0";"г Петергоф ул Константиновская 23 13";"0,0";"1,0";"2,0";"2,0";
"403,0";"02,03,2020";"Пушкинский";"400027196";"Наезд на пешехода";"";"0";"0";"п Шушары ул Ростовская (Славянка) 14-16";"0,0";"1,0";"1,0";"2,0";
"404,0";"02,03,2020";"Невский";"400020964";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 17";"0,0";"1,0";"1,0";"2,0";
"405,0";"02,03,2020";"Пушкинский";"400031075";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"65";"100";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"406,0";"02,03,2020";"Выборгский";"400024514";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"407,0";"02,03,2020";"Адмиралтейский";"400020789";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Лифляндская 4";"0,0";"1,0";"3,0";"4,0";
"408,0";"02,03,2020";"Невский";"400020985";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 142";"0,0";"2,0";"2,0";"4,0";
"409,0";"02,03,2020";"Московский";"400020938";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Космонавтов Типанова ул,";"0,0";"1,0";"2,0";"2,0";
"410,0";"02,03,2020";"Невский";"400020954";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"411,0";"02,03,2020";"Адмиралтейский";"400022282";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Верейская 3 лит, Б";"0,0";"1,0";"1,0";"2,0";
"412,0";"02,03,2020";"Выборгский";"400020680";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 76 кор,2";"0,0";"1,0";"1,0";"2,0";
"413,0";"02,03,2020";"Колпинский";"400020947";"Столкновение";"";"0";"0";"г Колпино ул Финляндская Дорога на КСМ";"0,0";"2,0";"2,0";"3,0";
"414,0";"02,03,2020";"Фрунзенский";"400020777";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Софийская 59";"0,0";"1,0";"1,0";"2,0";
"415,0";"01,03,2020";"Красносельский";"400020421";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Красносельское (Горелово) 1к,2";"0,0";"1,0";"1,0";"2,0";
"416,0";"01,03,2020";"Красногвардейский";"400020580";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Революции 16";"0,0";"3,0";"2,0";"4,0";
"417,0";"01,03,2020";"Красногвардейский";"400020419";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 52";"0,0";"1,0";"1,0";"2,0";
"418,0";"01,03,2020";"Красногвардейский";"400020476";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"419,0";"01,03,2020";"Кировский";"400020416";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек 45";"0,0";"1,0";"4,0";"6,0";
"420,0";"01,03,2020";"Калининский";"400020495";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Демьяна Бедного 15";"0,0";"1,0";"1,0";"2,0";
"421,0";"01,03,2020";"Приморский";"400020601";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Савушкина 11";"0,0";"1,0";"1,0";"2,0";
"422,0";"01,03,2020";"Выборгский";"400020436";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кантемировская Белоостровская ул";"0,0";"1,0";"2,0";"3,0";
"423,0";"01,03,2020";"Выборгский";"400020403";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Прокофьева Напротив д, 5 33";"0,0";"1,0";"2,0";"3,0";
"424,0";"01,03,2020";"Центральный";"400020607";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Марата 3";"0,0";"1,0";"1,0";"2,0";
"425,0";"01,03,2020";"Красногвардейский";"400020521";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Свердловская 62";"0,0";"1,0";"3,0";"4,0";
"426,0";"01,03,2020";"Выборгский";"400020469";"Столкновение";"";"0";"0";"п Левашово пр-кт Карпова Ручейная ул,";"0,0";"2,0";"2,0";"4,0";
"427,0";"01,03,2020";"Невский";"400020543";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 27";"0,0";"1,0";"1,0";"2,0";
"428,0";"01,03,2020";"Красносельский";"400020456";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ш Петергофское 51";"0,0";"1,0";"1,0";"2,0";
"429,0";"01,03,2020";"Невский";"400020405";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Октябрьская 84,кор,1";"0,0";"2,0";"1,0";"2,0";
"430,0";"01,03,2020";"Калининский";"400020627";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Мечникова 3";"0,0";"1,0";"1,0";"2,0";
"431,0";"01,03,2020";"Невский";"400020397";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 2";"0,0";"1,0";"3,0";"4,0";
