"320,0";"12,02,2020";"Фрунзенский";"400013777";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Будапештская 43-1";"0,0";"1,0";"1,0";"2,0";
"321,0";"12,02,2020";"Красногвардейский";"400013826";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 26 16";"0,0";"1,0";"2,0";"3,0";
"322,0";"12,02,2020";"Калининский";"400013502";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский Северный пр-кт";"0,0";"1,0";"1,0";"2,0";
"323,0";"12,02,2020";"Красногвардейский";"400013565";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Передовиков 13-2";"0,0";"1,0";"2,0";"2,0";
"324,0";"12,02,2020";"Невский";"400013806";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"325,0";"12,02,2020";"Центральный";"400013721";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Восстания 26";"0,0";"1,0";"1,0";"2,0";
"326,0";"12,02,2020";"Петродворцовый";"410003020";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"24";"300";"г Санкт-Петербург  ";"0,0";"1,0";"3,0";"2,0";
"327,0";"12,02,2020";"Фрунзенский";"400013823";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 10 по Днепропетровск";"0,0";"1,0";"2,0";"2,0";
"328,0";"12,02,2020";"Выборгский";"400013617";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Композиторов Луначарского";"0,0";"1,0";"1,0";"2,0";
"329,0";"12,02,2020";"Центральный";"400013807";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Суворовский 51";"0,0";"1,0";"1,0";"2,0";
"330,0";"12,02,2020";"Адмиралтейский";"400013664";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 118 лит С";"1,0";"0,0";"2,0";"3,0";
"331,0";"11,02,2020";"Московский";"400013265";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Московское Дизельный проезд";"0,0";"1,0";"1,0";"2,0";
"332,0";"11,02,2020";"Красногвардейский";"400013396";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Революции 31";"1,0";"0,0";"1,0";"2,0";
"333,0";"11,02,2020";"Пушкинский";"400013312";"Столкновение";"";"0";"0";"п Александровская ш Волхонское Советский переулок";"0,0";"1,0";"2,0";"3,0";
"334,0";"11,02,2020";"Невский";"400017502";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"335,0";"11,02,2020";"Выборгский";"400013290";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кантемировская 7 А";"0,0";"1,0";"1,0";"2,0";
"336,0";"11,02,2020";"Красногвардейский";"400013089";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Передовиков 37";"1,0";"0,0";"1,0";"2,0";
"337,0";"11,02,2020";"Калининский";"400013458";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"31";"100";"г Санкт-Петербург  ";"0,0";"2,0";"2,0";"3,0";
"338,0";"11,02,2020";"Приморский";"400013095";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург дор Торфяная 7";"0,0";"1,0";"1,0";"2,0";
"339,0";"11,02,2020";"Московский";"400013467";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Московское 44 лит, Т";"0,0";"2,0";"2,0";"3,0";
"340,0";"11,02,2020";"Красногвардейский";"400013078";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Хасанская 2 1";"0,0";"2,0";"2,0";"3,0";
"341,0";"11,02,2020";"Пушкинский";"400013216";"Столкновение";"";"0";"0";"г Пушкин ш Петербургское 31 лит А";"0,0";"1,0";"2,0";"2,0";
"342,0";"11,02,2020";"Кировский";"400013182";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Танкиста Хрустицкого 3";"0,0";"1,0";"1,0";"2,0";
"343,0";"11,02,2020";"Московский";"400013400";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кубинская 1";"0,0";"1,0";"2,0";"3,0";
"344,0";"11,02,2020";"Выборгский";"400013094";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 48";"0,0";"1,0";"3,0";"1,0";
"345,0";"11,02,2020";"Василеостровский";"400013428";"Столкновение";"";"0";"0";"г Санкт-Петербург линия 9-я В,О, 22";"0,0";"1,0";"2,0";"2,0";
"346,0";"11,02,2020";"Калининский";"400013473";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Культуры пр,Луначарского";"0,0";"1,0";"2,0";"3,0";
"347,0";"11,02,2020";"Красносельский";"400013364";"Столкновение";"";"0";"0";"г Красное Село пр-кт Ленина Освобождения";"0,0";"1,0";"2,0";"3,0";
"348,0";"11,02,2020";"Петродворцовый";"400013268";"Наезд на стоящее ТС";"";"0";"0";"п Стрельна ул Кирпичная 2";"0,0";"1,0";"4,0";"3,0";
"349,0";"11,02,2020";"Выборгский";"400013132";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса Луначарского пр";"0,0";"1,0";"1,0";"2,0";
"350,0";"11,02,2020";"Красногвардейский";"400013125";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"351,0";"11,02,2020";"Красносельский";"400013151";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Доблести 27";"0,0";"1,0";"1,0";"2,0";
"352,0";"10,02,2020";"Кировский";"400012940";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский Ул,З,Портновой";"0,0";"2,0";"3,0";"3,0";
"353,0";"10,02,2020";"Кировский";"400016027";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Трамвайный 16";"0,0";"1,0";"1,0";"2,0";
"354,0";"10,02,2020";"Выборгский";"400015418";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт 2-й Муринский д, 28";"0,0";"1,0";"1,0";"2,0";
"355,0";"10,02,2020";"Невский";"400012999";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Товарищеский 8к2";"0,0";"1,0";"1,0";"2,0";
"356,0";"10,02,2020";"Калининский";"400013010";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Мечникова 19";"0,0";"1,0";"2,0";"2,0";
"357,0";"10,02,2020";"Красногвардейский";"400013071";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Заневский 14";"0,0";"1,0";"2,0";"3,0";
"358,0";"10,02,2020";"Центральный";"400012731";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 1";"0,0";"1,0";"1,0";"2,0";
"359,0";"10,02,2020";"Калининский";"400012953";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Тимуровская 30 А";"0,0";"1,0";"1,0";"2,0";
"360,0";"10,02,2020";"Приморский";"400012881";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Савушкина Липовая ал,";"0,0";"1,0";"1,0";"2,0";
"361,0";"10,02,2020";"Василеостровский";"400012916";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой В,О, 75";"0,0";"2,0";"3,0";"4,0";
"362,0";"10,02,2020";"Калининский";"400012989";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 69";"0,0";"1,0";"2,0";"3,0";
"363,0";"10,02,2020";"Красносельский";"400014397";"Наезд на пешехода";"";"0";"0";"г Красное Село ул Лермонтова 10";"0,0";"1,0";"1,0";"2,0";
"364,0";"10,02,2020";"Приморский";"400012721";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Парашютная Байконурская";"0,0";"1,0";"1,0";"2,0";
"365,0";"10,02,2020";"Фрунзенский";"400021140";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"366,0";"10,02,2020";"Калининский";"400012773";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Комсомола Арсенальная ул,";"0,0";"1,0";"2,0";"3,0";
"367,0";"10,02,2020";"Выборгский";"400012689";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 21";"0,0";"3,0";"2,0";"3,0";
"368,0";"10,02,2020";"Кировский";"400012913";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дачный 13";"0,0";"1,0";"2,0";"2,0";
"369,0";"10,02,2020";"Московский";"400012701";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский 53к,1";"0,0";"1,0";"2,0";"3,0";
"370,0";"10,02,2020";"Красносельский";"400012738";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Адмирала Черокова 18 к,1";"0,0";"1,0";"2,0";"2,0";
"371,0";"10,02,2020";"Петроградский";"400012757";"Падение пассажира";"";"0";"0";"г Санкт-Петербург аллея Западная 1";"0,0";"1,0";"1,0";"2,0";
"372,0";"10,02,2020";"Красносельский";"400013081";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Красносельское (Горелово) 15";"0,0";"1,0";"4,0";"4,0";
"373,0";"10,02,2020";"Выборгский";"400012982";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Выборгское 58";"0,0";"1,0";"1,0";"2,0";
"374,0";"10,02,2020";"Выборгский";"400012705";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 26к1";"0,0";"1,0";"1,0";"2,0";
"375,0";"10,02,2020";"Пушкинский";"400012695";"Наезд на пешехода";"";"0";"0";"п Шушары ш Московское 296";"0,0";"1,0";"1,0";"2,0";
"376,0";"09,02,2020";"Выборгский";"400012406";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Пироговская 5 2";"0,0";"1,0";"2,0";"2,0";
"377,0";"09,02,2020";"Василеостровский";"400014732";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург линия 18-я В,О, 9";"0,0";"1,0";"1,0";"2,0";
"378,0";"09,02,2020";"Адмиралтейский";"400012514";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Ново-Адмиралтейского канала 2";"0,0";"2,0";"1,0";"3,0";
"379,0";"09,02,2020";"Приморский";"400012640";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Испытателей Сизова пр,";"0,0";"1,0";"1,0";"2,0";
"380,0";"09,02,2020";"Красногвардейский";"400012561";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энергетиков 41";"0,0";"1,0";"1,0";"2,0";
"381,0";"09,02,2020";"Кировский";"400012544";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Жукова Пр,Стачек";"0,0";"1,0";"2,0";"3,0";
"382,0";"09,02,2020";"Красногвардейский";"400012441";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ш Революции 3";"0,0";"1,0";"2,0";"3,0";
"383,0";"09,02,2020";"Пушкинский";"400012455";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Железнодорожная 40";"0,0";"1,0";"1,0";"2,0";
"384,0";"09,02,2020";"Московский";"400012712";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Витебский 47 БП";"0,0";"1,0";"2,0";"3,0";
"385,0";"09,02,2020";"Московский";"400012490";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский Рощинская ул,";"0,0";"1,0";"2,0";"3,0";
"386,0";"09,02,2020";"Невский";"400012698";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Дыбенко 35";"0,0";"1,0";"1,0";"2,0";
"387,0";"09,02,2020";"Московский";"400012596";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бассейная 17";"0,0";"1,0";"2,0";"2,0";
"388,0";"09,02,2020";"Калининский";"400022276";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Гражданский северный пр,";"0,0";"1,0";"1,0";"1,0";
"389,0";"09,02,2020";"Калининский";"400012502";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"390,0";"09,02,2020";"Красногвардейский";"400012450";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Поперечная 15";"0,0";"1,0";"1,0";"1,0";
"391,0";"08,02,2020";"Приморский";"400012340";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Школьная Карельский пер,";"1,0";"0,0";"1,0";"2,0";
"392,0";"08,02,2020";"Выборгский";"400012274";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Харченко 18";"0,0";"1,0";"2,0";"3,0";
"393,0";"08,02,2020";"Красногвардейский";"400012118";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"394,0";"08,02,2020";"Приморский";"400012294";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Савушкина Шиманского ул,";"0,0";"1,0";"1,0";"2,0";
"395,0";"08,02,2020";"Калининский";"400012333";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Науки 19";"0,0";"1,0";"2,0";"3,0";
"396,0";"08,02,2020";"Невский";"400014376";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Дыбенко 27, к,4";"0,0";"2,0";"1,0";"3,0";
"397,0";"08,02,2020";"Приморский";"400012165";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"398,0";"08,02,2020";"Приморский";"400012352";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Яхтенная 42";"0,0";"1,0";"1,0";"2,0";
"399,0";"08,02,2020";"Московский";"400013625";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"400,0";"08,02,2020";"Фрунзенский";"400012235";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ул Витебская Сортировочная 40";"0,0";"1,0";"1,0";"1,0";
"401,0";"08,02,2020";"Петроградский";"400012354";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Введенская 15";"0,0";"2,0";"1,0";"3,0";
"402,0";"08,02,2020";"Калининский";"400012282";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Ольги Форш 9";"0,0";"1,0";"1,0";"2,0";
"403,0";"07,02,2020";"Приморский";"400011781";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Долгоозёрная Планерная";"0,0";"1,0";"1,0";"2,0";
"404,0";"07,02,2020";"Центральный";"400011895";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Литейный 3";"0,0";"1,0";"1,0";"2,0";
"405,0";"07,02,2020";"Калининский";"400012043";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 78к1";"0,0";"1,0";"3,0";"3,0";
"406,0";"07,02,2020";"Приморский";"400013915";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Королёва 57 корп,1";"0,0";"1,0";"1,0";"2,0";
"407,0";"07,02,2020";"Центральный";"400011754";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Достоевского 10";"0,0";"1,0";"1,0";"2,0";
"408,0";"07,02,2020";"Красносельский";"400011659";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения 84";"0,0";"1,0";"2,0";"2,0";
"409,0";"07,02,2020";"Невский";"400029746";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Александровской Фермы 13";"0,0";"1,0";"1,0";"2,0";
"410,0";"07,02,2020";"Красносельский";"400011751";"Столкновение";"";"0";"0";"г Красное Село пр-кт Ленина ул,Гвардейская";"1,0";"0,0";"2,0";"3,0";
"411,0";"07,02,2020";"Калининский";"400012088";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Лабораторная 14А";"0,0";"1,0";"1,0";"2,0";
"412,0";"07,02,2020";"Московский";"400011985";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"413,0";"07,02,2020";"Кировский";"400011862";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"414,0";"07,02,2020";"Адмиралтейский";"400014392";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Старо-Петергофский 12";"0,0";"1,0";"2,0";"3,0";
"415,0";"07,02,2020";"Невский";"400011942";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Елизарова 32";"0,0";"1,0";"1,0";"2,0";
"416,0";"07,02,2020";"Василеостровский";"400011839";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Лейтенанта Шмидта 17";"0,0";"1,0";"1,0";"2,0";
"417,0";"07,02,2020";"Петродворцовый";"400011772";"Наезд на пешехода";"";"0";"0";"г Петергоф ул Ульяновская 1";"0,0";"1,0";"1,0";"2,0";
"418,0";"07,02,2020";"Невский";"400011799";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бабушкина 111";"0,0";"1,0";"1,0";"2,0";
"419,0";"07,02,2020";"Адмиралтейский";"400011626";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 16";"0,0";"1,0";"2,0";"2,0";
"420,0";"07,02,2020";"Центральный";"400014767";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Марата 40";"0,0";"1,0";"2,0";"3,0";
"421,0";"07,02,2020";"Центральный";"400011655";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Рязанский Лиговский пр д,125";"0,0";"1,0";"1,0";"2,0";
"422,0";"06,02,2020";"Центральный";"400015449";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Большая Конюшенная 27";"0,0";"1,0";"1,0";"2,0";
"423,0";"06,02,2020";"Калининский";"400011432";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Кондратьевский 13а";"0,0";"1,0";"3,0";"1,0";
"424,0";"06,02,2020";"Калининский";"400011522";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Кондратьевский 18";"0,0";"1,0";"1,0";"2,0";
"425,0";"06,02,2020";"Центральный";"400014362";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Суворовский 67";"0,0";"1,0";"1,0";"2,0";
"426,0";"06,02,2020";"Невский";"400011322";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 32 корп,1";"0,0";"1,0";"2,0";"2,0";
"427,0";"06,02,2020";"Фрунзенский";"400011204";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 40к1";"0,0";"1,0";"2,0";"2,0";
"428,0";"06,02,2020";"Василеостровский";"400015033";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Новосмоленская 1";"0,0";"1,0";"1,0";"2,0";
"429,0";"06,02,2020";"Центральный";"400011388";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Шпалерная 26";"0,0";"2,0";"3,0";"4,0";
"430,0";"06,02,2020";"Красносельский";"400011147";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов 171 к,4";"0,0";"1,0";"2,0";"2,0";
"431,0";"06,02,2020";"Василеостровский";"400011378";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пер Каховского 2";"0,0";"1,0";"1,0";"2,0";
"432,0";"06,02,2020";"Фрунзенский";"400011357";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"433,0";"06,02,2020";"Петроградский";"400011539";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Чкаловский 50";"0,0";"1,0";"1,0";"2,0";
"434,0";"06,02,2020";"Красносельский";"400011135";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 97";"0,0";"1,0";"2,0";"2,0";
"435,0";"06,02,2020";"Петроградский";"400011450";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Малый П,С, 79";"0,0";"1,0";"2,0";"3,0";
"436,0";"05,02,2020";"Колпинский";"400011814";"Наезд на пешехода";"";"0";"0";"г Колпино ул Соборная 1";"0,0";"1,0";"1,0";"2,0";
"437,0";"05,02,2020";"Невский";"400010800";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Бабушкина 125";"0,0";"2,0";"2,0";"2,0";
"438,0";"05,02,2020";"Центральный";"400011080";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Восстания 37-39";"0,0";"1,0";"1,0";"2,0";
"439,0";"05,02,2020";"Выборгский";"400011191";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 20 25";"0,0";"1,0";"2,0";"1,0";
"440,0";"05,02,2020";"Петродворцовый";"400010802";"Наезд на пешехода";"";"0";"0";"г Петергоф ул Гостилицкая 2";"0,0";"1,0";"1,0";"2,0";
"441,0";"05,02,2020";"Московский";"400010898";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Московское 35-44";"0,0";"1,0";"1,0";"2,0";
"442,0";"05,02,2020";"Кронштадтский";"400011090";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"4";"300";"г Санкт-Петербург  ";"0,0";"1,0";"3,0";"3,0";
"443,0";"05,02,2020";"Фрунзенский";"400010883";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"444,0";"05,02,2020";"Фрунзенский";"400011132";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 55к1";"0,0";"1,0";"2,0";"2,0";
"445,0";"05,02,2020";"Выборгский";"400010811";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Северный 6к1";"0,0";"1,0";"1,0";"2,0";
"446,0";"05,02,2020";"Фрунзенский";"400011104";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Димитрова 3к1";"0,0";"1,0";"2,0";"3,0";
"447,0";"05,02,2020";"Калининский";"400010933";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Руставели 53";"0,0";"1,0";"2,0";"3,0";
"448,0";"05,02,2020";"Приморский";"400011117";"Наезд на препятствие";"Западный скоростной диаметр";"24";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"449,0";"05,02,2020";"Фрунзенский";"400012356";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Салова 53-1Р";"0,0";"1,0";"2,0";"3,0";
"450,0";"05,02,2020";"Выборгский";"400010834";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Парашютная Дорога в Каменку";"0,0";"1,0";"2,0";"2,0";
"451,0";"05,02,2020";"Петроградский";"400011311";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Левашовский 14";"0,0";"1,0";"1,0";"2,0";
"452,0";"05,02,2020";"Приморский";"400010809";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Мебельная 47 корп,1";"0,0";"1,0";"1,0";"2,0";
"453,0";"04,02,2020";"Колпинский";"400010753";"Столкновение";"";"0";"0";"п Металлострой ул Железнодорожная 11";"0,0";"1,0";"2,0";"3,0";
"454,0";"04,02,2020";"Невский";"400010768";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 17";"0,0";"1,0";"1,0";"1,0";
"455,0";"04,02,2020";"Красносельский";"400010733";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Ветеранов Ул, Тамбасова";"0,0";"1,0";"2,0";"2,0";
"456,0";"04,02,2020";"Невский";"400010481";"Падение пассажира";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"457,0";"04,02,2020";"Московский";"400010491";"Съезд с дороги";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 246";"0,0";"1,0";"1,0";"1,0";
"458,0";"04,02,2020";"Петроградский";"400010650";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Каменноостровский 39";"0,0";"1,0";"1,0";"2,0";
"459,0";"04,02,2020";"Красногвардейский";"400010750";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Пискарёвский 21";"0,0";"1,0";"2,0";"3,0";
"460,0";"04,02,2020";"Центральный";"400011698";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пл Казанская Казанская ул, д,2";"0,0";"1,0";"1,0";"2,0";
"461,0";"04,02,2020";"Центральный";"400010467";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Невский 68";"0,0";"1,0";"2,0";"3,0";
"462,0";"03,02,2020";"Пушкинский";"400010395";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"463,0";"03,02,2020";"Выборгский";"400010277";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Лиственная Ул,Жака Дюкло";"0,0";"1,0";"2,0";"3,0";
"464,0";"03,02,2020";"Кировский";"400010156";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Зайцева ул, Возрождения";"0,0";"1,0";"2,0";"2,0";
"465,0";"03,02,2020";"Петродворцовый";"400010191";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг Санкт-Петербурга";"116";"850";"г Санкт-Петербург  ";"1,0";"0,0";"2,0";"2,0";
"466,0";"03,02,2020";"Калининский";"400010152";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Кондратьевский 50";"0,0";"1,0";"1,0";"3,0";
"467,0";"03,02,2020";"Василеостровский";"400010414";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Наличная 7";"0,0";"1,0";"2,0";"2,0";
"468,0";"03,02,2020";"Центральный";"400010103";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Гороховая 46";"0,0";"1,0";"1,0";"2,0";
"469,0";"03,02,2020";"Невский";"400010388";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Латышских Стрелков 22БА";"0,0";"2,0";"1,0";"3,0";
"470,0";"03,02,2020";"Приморский";"400010253";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Ушаковская Ушаковский мост";"0,0";"1,0";"2,0";"3,0";
"471,0";"03,02,2020";"Петроградский";"400010406";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Левашовский 22";"0,0";"1,0";"1,0";"2,0";
"472,0";"03,02,2020";"Адмиралтейский";"400010299";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Московский 18";"0,0";"2,0";"1,0";"3,0";
"473,0";"03,02,2020";"Калининский";"400021872";"Съезд с дороги";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"474,0";"03,02,2020";"Выборгский";"400010180";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Выборгское 342";"0,0";"1,0";"2,0";"3,0";
"475,0";"03,02,2020";"Колпинский";"400010379";"Столкновение";"";"0";"0";"г Колпино б-р Свободы 1";"0,0";"3,0";"3,0";"4,0";
"476,0";"03,02,2020";"Красногвардейский";"400010252";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Большая Пороховская 37 кор,1";"0,0";"1,0";"2,0";"2,0";
"477,0";"03,02,2020";"Фрунзенский";"400010140";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бухарестская 72";"0,0";"1,0";"1,0";"2,0";
"478,0";"03,02,2020";"Красносельский";"400010138";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Здоровцева 31";"0,0";"1,0";"1,0";"2,0";
"479,0";"03,02,2020";"Выборгский";"400010217";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лесной Кантемировская ул";"0,0";"1,0";"2,0";"2,0";
